,time,x_accel,y_accel,z_accel
5251,4.633169889450073,-6.348825209999999,10.47938619,8.414105699999999
5252,4.63407301902771,-4.5895122,2.1417723599999996,7.266727649999999
5253,4.634974479675293,-0.6884268299999999,0.45895121999999994,9.790959359999999
5254,4.635879278182983,-13.46256912,4.895479679999999,9.867451229999999
5255,4.636782646179199,-2.6772154499999994,-12.2386992,10.326402449999998
5256,4.637685775756836,5.048463419999999,-2.0652804899999997,6.195841469999999
5257,4.638587474822998,7.955154479999999,0.9943943099999999,9.867451229999999
5258,4.639490365982056,9.40850001,-4.436528459999999,8.873056919999998
5259,4.6403937339782715,4.436528459999999,2.2947561,9.02604066
5260,4.641294956207275,-1.30036179,12.009223589999998,10.55587806
5261,4.6421966552734375,-3.7481016299999994,3.0596748,14.686439039999998
5262,4.643122911453247,-4.5895122,3.5951178899999996,9.40850001
5263,4.644029855728149,-3.9775772399999996,1.30036179,9.867451229999999
5264,4.644931316375732,0.38245935,-8.643581309999998,9.1790244
5265,4.645833730697632,4.5895122,0.0,8.031646349999999
5266,4.646736145019531,10.708861799999998,-2.4477398399999997,10.173418709999998
5267,4.64763879776001,2.6772154499999994,-2.60072358,11.091321149999999
5268,4.648541212081909,-0.30596747999999996,2.9831829299999995,10.938337409999999
5269,4.649443626403809,-1.9122967499999997,10.249910579999998,11.16781302
5270,4.650346279144287,-2.7537073199999997,-6.04285773,14.303979689999998
5271,4.6512486934661865,-5.81338212,0.9179024399999999,7.955154479999999
5272,4.652150869369507,-3.5186260199999997,-7.955154479999999,9.790959359999999
5273,4.6530537605285645,-2.2182642299999995,-8.108138219999999,8.94954879
5274,4.653954744338989,0.0,2.9831829299999995,7.802170739999999
5275,4.654872417449951,4.818987809999999,1.30036179,7.343219519999999
5276,4.655781030654907,1.7593130099999998,0.7649187,11.320796759999999
5277,4.656685829162598,-0.9943943099999999,4.130560979999999,8.337613829999999
5278,4.65759015083313,-8.94954879,-2.3712479699999998,10.86184554
5279,4.658493280410767,-5.81338212,-6.195841469999999,13.845028469999999
5280,4.659396648406982,-7.649186999999999,1.7593130099999998,10.63236993
5281,4.660303831100464,-4.895479679999999,-2.4477398399999997,10.40289432
5282,4.66120719909668,1.14737805,-5.124955289999999,6.1193496
5283,4.662107229232788,6.9607601699999995,3.7481016299999994,7.725678869999999
5284,4.663008213043213,7.419711389999999,1.14737805,7.802170739999999
5285,4.663909435272217,0.38245935,4.0540691099999995,9.40850001
5286,4.6648108959198,7.037252039999999,6.425317079999999,10.40289432
5287,4.665713548660278,-5.20144716,0.9179024399999999,12.92712603
5288,4.666627407073975,-7.419711389999999,-6.195841469999999,14.60994717
5289,4.667530059814453,-3.5951178899999996,1.30036179,9.714467489999999
5290,4.668431997299194,0.6884268299999999,-6.807776429999999,9.02604066
5291,4.669334411621094,5.81338212,-0.6119349599999999,5.736890249999999
5292,4.6702353954315186,3.9775772399999996,2.2182642299999995,8.337613829999999
5293,4.671137571334839,2.8301991899999996,-3.2891504099999995,12.16220733
5294,4.672039270401001,1.5298374,2.2182642299999995,13.38607725
5295,4.672942161560059,-0.5354430899999999,4.0540691099999995,11.473780499999998
5296,4.673844575881958,-5.81338212,-0.5354430899999999,9.25551627
5297,4.674745559692383,-4.0540691099999995,0.84141057,8.72007318
5298,4.675647258758545,-3.5951178899999996,1.45334553,10.86184554
5299,4.676549196243286,-2.4477398399999997,-3.5186260199999997,9.33200814
5300,4.677450656890869,0.9179024399999999,-3.0596748,6.9607601699999995
5301,4.6783528327941895,7.113743909999999,-1.30036179,10.47938619
5302,4.679254770278931,0.07649186999999999,-1.14737805,8.567089439999998
5303,4.68015718460083,-1.6063292699999998,1.2238699199999998,10.02043497
5304,4.681058645248413,-3.5951178899999996,5.27793903,7.802170739999999
5305,4.681960582733154,-8.337613829999999,0.7649187,10.40289432
5306,4.6828625202178955,-9.25551627,0.0,9.790959359999999
5307,4.683773517608643,-4.7424959399999995,1.3768536599999999,12.16220733
5308,4.6846795082092285,0.5354430899999999,-7.266727649999999,9.714467489999999
5309,4.6855857372283936,-0.15298373999999998,-3.5186260199999997,8.567089439999998
5310,4.686487674713135,8.261121959999999,2.1417723599999996,6.501808949999999
5311,4.687389612197876,4.207052849999999,-0.45895121999999994,8.108138219999999
5312,4.688292503356934,0.0,1.6063292699999998,11.550272369999998
5313,4.689200401306152,6.348825209999999,9.25551627,11.244304889999999
5314,4.690104246139526,-8.414105699999999,-4.436528459999999,15.83381709
5315,4.691006422042847,-3.44213415,2.4477398399999997,8.108138219999999
5316,4.6919105052948,-0.7649187,-0.45895121999999994,7.037252039999999
5317,4.6928112506866455,5.048463419999999,-10.785353669999997,10.326402449999998
5318,4.693712472915649,9.867451229999999,8.184630089999999,5.966365859999999
5319,4.694613933563232,3.36564228,-1.8358048799999998,10.785353669999997
5320,4.695514917373657,1.45334553,1.68282114,12.08571546
5321,4.696418046951294,3.0596748,-0.15298373999999998,11.932731719999998
5322,4.697319984436035,-5.5074146399999995,-0.9943943099999999,12.468174809999997
5323,4.698221921920776,-2.4477398399999997,-6.807776429999999,12.2386992
5324,4.699124813079834,-4.36003659,-1.9887886199999998,8.94954879
5325,4.700028896331787,-3.9775772399999996,-3.2891504099999995,8.567089439999998
5326,4.700928688049316,0.45895121999999994,-3.9775772399999996,7.113743909999999
5327,4.701829671859741,1.30036179,1.45334553,10.63236993
5328,4.702730894088745,3.5186260199999997,0.45895121999999994,7.496203259999999
5329,4.703633069992065,-0.38245935,0.5354430899999999,6.807776429999999
5330,4.704536199569702,-1.6063292699999998,1.7593130099999998,9.637975619999999
5331,4.705443620681763,-5.81338212,-3.8245934999999993,12.544666679999999
5332,4.70634913444519,-6.8842683,-4.66600407,12.468174809999997
5333,4.707259893417358,-5.736890249999999,1.2238699199999998,10.86184554
5334,4.708171844482422,-2.4477398399999997,-3.8245934999999993,8.94954879
5335,4.709075927734375,5.736890249999999,-2.7537073199999997,5.966365859999999
5336,4.709977149963379,1.7593130099999998,0.7649187,8.108138219999999
5337,4.710879802703857,7.57269513,-4.895479679999999,10.40289432
5338,4.711780786514282,0.45895121999999994,3.7481016299999994,10.785353669999997
5339,4.712697744369507,2.90669106,12.009223589999998,12.2386992
5340,4.7135984897613525,-4.207052849999999,1.8358048799999998,11.397288629999998
5341,4.71450138092041,-4.0540691099999995,0.0,8.184630089999999
5342,4.715404272079468,-3.44213415,0.84141057,10.326402449999998
5343,4.716308355331421,-2.0652804899999997,-12.16220733,9.637975619999999
5344,4.717210531234741,4.895479679999999,-2.2182642299999995,7.725678869999999
5345,4.718116998672485,6.425317079999999,1.9122967499999997,10.173418709999998
5346,4.719019889831543,4.36003659,-5.354430899999999,10.86184554
5347,4.719923257827759,5.88987399,1.6063292699999998,12.468174809999997
5348,4.72082257270813,0.45895121999999994,10.096926839999998,12.009223589999998
5349,4.7217254638671875,-5.58390651,-3.9775772399999996,12.697650419999999
5350,4.722626686096191,0.15298373999999998,0.30596747999999996,8.108138219999999
5351,4.723529577255249,1.68282114,-4.5895122,7.802170739999999
5352,4.724433422088623,-1.9122967499999997,-9.25551627,9.637975619999999
5353,4.725335121154785,0.0,-2.7537073199999997,7.190235779999999
5354,4.726237773895264,3.0596748,-1.5298374,7.955154479999999
5355,4.727139711380005,1.30036179,-5.124955289999999,9.1790244
5356,4.728042125701904,0.15298373999999998,2.4477398399999997,9.33200814
5357,4.728943586349487,-1.2238699199999998,11.70325611,10.708861799999998
5358,4.729846000671387,-10.47938619,-3.1361666699999997,13.080109769999998
5359,4.730748176574707,-4.436528459999999,0.15298373999999998,10.249910579999998
5360,4.7316508293151855,-0.9179024399999999,-3.9010853699999997,8.873056919999998
5361,4.732554197311401,-2.7537073199999997,-11.70325611,9.9439431
5362,4.733453750610352,6.1193496,4.66600407,7.57269513
5363,4.734354734420776,10.785353669999997,1.14737805,6.9607601699999995
5364,4.735264301300049,4.130560979999999,4.436528459999999,9.02604066
5365,4.736167907714844,3.6716097599999995,0.5354430899999999,10.326402449999998
5366,4.737069606781006,-2.7537073199999997,1.8358048799999998,13.156601639999998
5367,4.737972259521484,-9.40850001,-5.736890249999999,17.21067075
5368,4.738874197006226,-1.9122967499999997,-1.9122967499999997,13.38607725
5369,4.739775896072388,0.0,-3.8245934999999993,5.966365859999999
5370,4.740679740905762,3.9775772399999996,-3.0596748,7.113743909999999
5371,4.741588115692139,7.266727649999999,5.20144716,6.9607601699999995
5372,4.742491245269775,7.496203259999999,-5.354430899999999,9.790959359999999
5373,4.743417024612427,0.07649186999999999,-2.3712479699999998,12.468174809999997
5374,4.744323253631592,-0.9179024399999999,10.86184554,14.380471559999998
5375,4.74522590637207,-1.0708861799999998,-2.90669106,11.320796759999999
5376,4.746127605438232,-3.2891504099999995,-0.84141057,7.037252039999999
5377,4.7470293045043945,-4.436528459999999,-1.7593130099999998,10.02043497
5378,4.7479329109191895,-5.81338212,-5.81338212,8.108138219999999
5379,4.7488343715667725,-3.1361666699999997,-6.501808949999999,5.88987399
5380,4.749735355377197,2.2182642299999995,4.36003659,8.261121959999999
5381,4.7506372928619385,2.1417723599999996,-4.283544719999999,9.790959359999999
5382,4.751538276672363,6.1193496,0.22947560999999997,9.102532529999998
5383,4.752441644668579,-2.7537073199999997,10.86184554,7.343219519999999
5384,4.753341197967529,-3.9010853699999997,-0.84141057,11.397288629999998
5385,4.75424337387085,-5.58390651,1.9122967499999997,8.643581309999998
5386,4.75514554977417,-5.354430899999999,2.2947561,13.7685366
5387,4.756048917770386,-1.3768536599999999,-8.643581309999998,8.49059757
5388,4.7569499015808105,0.0,-4.130560979999999,6.578300819999999
5389,4.757850646972656,9.790959359999999,0.9179024399999999,7.266727649999999
5390,4.758763313293457,8.567089439999998,-2.9831829299999995,8.49059757
5391,4.759664297103882,3.5951178899999996,3.2891504099999995,9.714467489999999
5392,4.76056694984436,3.0596748,10.55587806,13.080109769999998
5393,4.761468172073364,-5.966365859999999,-8.567089439999998,18.58752441
5394,4.7623701095581055,-1.9887886199999998,3.9775772399999996,5.966365859999999
5395,4.763272523880005,-0.07649186999999999,-0.84141057,6.195841469999999
5396,4.7641761302948,1.2238699199999998,-10.02043497,9.40850001
5397,4.765075445175171,6.73128456,1.30036179,8.261121959999999
5398,4.7659759521484375,4.97197155,2.1417723599999996,12.2386992
5399,4.766877889633179,7.266727649999999,-5.43092277,9.561483749999999
5400,4.767779111862183,3.44213415,2.8301991899999996,9.790959359999999
5401,4.768682241439819,-0.7649187,7.649186999999999,13.156601639999998
5402,4.769583463668823,-5.048463419999999,-4.0540691099999995,12.468174809999997
5403,4.7704856395721436,-3.5951178899999996,-1.45334553,10.096926839999998
5404,4.771387815475464,-0.6119349599999999,-3.36564228,9.484991879999999
5405,4.772290468215942,-1.9887886199999998,-7.649186999999999,8.108138219999999
5406,4.773190259933472,1.68282114,3.8245934999999993,7.343219519999999
5407,4.774092435836792,5.81338212,-3.36564228,10.096926839999998
5408,4.774993658065796,6.04285773,1.14737805,11.014829279999999
5409,4.775899648666382,-3.0596748,4.283544719999999,9.40850001
5410,4.776800870895386,-9.02604066,-1.9122967499999997,11.014829279999999
5411,4.777703046798706,-5.20144716,-3.2126585399999996,13.156601639999998
5412,4.778604030609131,-4.36003659,3.8245934999999993,11.16781302
5413,4.779505729675293,-3.8245934999999993,-1.8358048799999998,10.938337409999999
5414,4.780409574508667,1.8358048799999998,-1.2238699199999998,7.802170739999999
5415,4.781318426132202,5.048463419999999,6.272333339999999,6.65479269
5416,4.782222509384155,6.807776429999999,-1.30036179,8.49059757
5417,4.783123970031738,6.73128456,0.84141057,10.708861799999998
5418,4.784026622772217,4.36003659,10.40289432,11.70325611
5419,4.784928321838379,-7.190235779999999,-2.2947561,11.856239849999998
5420,4.785830020904541,-7.496203259999999,-7.190235779999999,15.527849609999999
5421,4.786733150482178,-2.2947561,0.9943943099999999,11.550272369999998
5422,4.787634611129761,1.68282114,0.9179024399999999,5.048463419999999
5423,4.788539409637451,7.113743909999999,-2.7537073199999997,5.660398379999999
5424,4.789443254470825,2.9831829299999995,4.51302033,8.643581309999998
5425,4.790344953536987,3.2126585399999996,-3.8245934999999993,11.550272369999998
5426,4.791246175765991,2.2182642299999995,2.0652804899999997,12.468174809999997
5427,4.792148113250732,0.7649187,8.414105699999999,11.473780499999998
5428,4.793048858642578,-2.5242317099999996,-3.1361666699999997,11.550272369999998
5429,4.793951034545898,-5.048463419999999,0.9179024399999999,7.037252039999999
5430,4.794853210449219,-3.8245934999999993,-2.90669106,9.40850001
5431,4.795755386352539,0.5354430899999999,-9.714467489999999,9.867451229999999
5432,4.796659469604492,-1.0708861799999998,-1.9887886199999998,8.796565049999998
5433,4.797561168670654,2.7537073199999997,-0.07649186999999999,8.108138219999999
5434,4.798462867736816,-0.9179024399999999,-2.7537073199999997,7.190235779999999
5435,4.799374341964722,-1.9122967499999997,3.2891504099999995,10.02043497
5436,4.800279378890991,-1.14737805,13.998012209999999,6.807776429999999
5437,4.801180839538574,-7.649186999999999,-4.5895122,13.38607725
5438,4.802082777023315,-2.2182642299999995,3.2891504099999995,11.70325611
5439,4.802984952926636,-5.27793903,-2.9831829299999995,8.643581309999998
5440,4.803888320922852,-0.45895121999999994,-11.70325611,11.550272369999998
5441,4.80479621887207,4.36003659,1.68282114,8.108138219999999
5442,4.805768013000488,7.955154479999999,-0.30596747999999996,5.048463419999999
5443,4.806685924530029,7.878662609999999,0.6884268299999999,10.708861799999998
5444,4.807591438293457,2.2182642299999995,3.6716097599999995,11.014829279999999
5445,4.8084986209869385,-6.425317079999999,-1.14737805,13.156601639999998
5446,4.809401750564575,-8.414105699999999,-5.88987399,15.910308959999998
5447,4.810304880142212,-4.36003659,-1.6063292699999998,11.856239849999998
5448,4.811208486557007,0.22947560999999997,-1.6063292699999998,6.04285773
5449,4.812112808227539,2.3712479699999998,-1.45334553,7.419711389999999
5450,4.813013315200806,6.501808949999999,4.283544719999999,6.73128456
5451,4.813916206359863,4.36003659,-0.5354430899999999,10.173418709999998
5452,4.814818859100342,2.4477398399999997,0.07649186999999999,12.544666679999999
5453,4.815720796585083,3.5951178899999996,2.0652804899999997,10.47938619
5454,4.816624641418457,-5.20144716,-2.2182642299999995,12.850634159999998
5455,4.81752610206604,-3.1361666699999997,-5.966365859999999,15.604341479999999
5456,4.8184287548065186,-4.0540691099999995,0.9943943099999999,10.249910579999998
5457,4.819330930709839,-2.5242317099999996,-1.9122967499999997,7.266727649999999
5458,4.820234298706055,4.5895122,-3.2126585399999996,7.57269513
5459,4.821134090423584,1.30036179,6.1193496,6.73128456
5460,4.822036027908325,3.36564228,-4.895479679999999,7.878662609999999
5461,4.822937726974487,-0.7649187,-0.7649187,9.40850001
5462,4.823839426040649,-5.966365859999999,11.320796759999999,7.878662609999999
5463,4.8247809410095215,-4.36003659,-2.4477398399999997,8.796565049999998
5464,4.825685501098633,-1.9887886199999998,5.966365859999999,9.9439431
5465,4.82658839225769,-7.649186999999999,2.2947561,9.33200814
5466,4.827503204345703,-2.2182642299999995,-9.102532529999998,10.173418709999998
5467,4.828409671783447,2.5242317099999996,-2.2947561,7.725678869999999
5468,4.829309701919556,5.58390651,0.38245935,6.807776429999999
5469,4.830211877822876,8.796565049999998,-1.9122967499999997,9.790959359999999
5470,4.831113338470459,5.5074146399999995,3.36564228,9.714467489999999
5471,4.832016468048096,2.6772154499999994,12.92712603,11.091321149999999
5472,4.832918405532837,-7.419711389999999,-9.102532529999998,18.434540669999997
5473,4.833883762359619,-4.66600407,0.84141057,7.343219519999999
5474,4.834787607192993,-3.0596748,-1.3768536599999999,6.425317079999999
5475,4.835690498352051,1.7593130099999998,-9.25551627,9.102532529999998
