,time,x_accel,y_accel,z_accel
10175,9.176425218582153,-5.43092277,-2.2182642299999995,11.856239849999998
10176,9.177327394485474,0.0,0.30596747999999996,8.94954879
10177,9.178229570388794,-8.414105699999999,-8.108138219999999,11.550272369999998
10178,9.17917013168335,-2.3712479699999998,-4.283544719999999,7.266727649999999
10179,9.180075645446777,0.0,-1.6063292699999998,11.091321149999999
10180,9.180978536605835,4.436528459999999,3.5186260199999997,9.102532529999998
10181,9.181880474090576,4.36003659,5.58390651,9.1790244
10182,9.182782649993896,0.84141057,6.348825209999999,11.397288629999998
10183,9.183695316314697,2.7537073199999997,5.81338212,13.156601639999998
10184,9.18459701538086,-5.966365859999999,0.0,12.2386992
10185,9.185499906539917,0.07649186999999999,-3.36564228,10.173418709999998
10186,9.186401605606079,-9.102532529999998,-13.692044729999997,9.25551627
10187,9.187305688858032,2.5242317099999996,-3.9775772399999996,7.190235779999999
10188,9.188207149505615,4.436528459999999,-1.68282114,11.014829279999999
10189,9.189109563827515,4.895479679999999,-0.30596747999999996,9.790959359999999
10190,9.190011024475098,3.44213415,5.966365859999999,8.261121959999999
10191,9.19091272354126,3.7481016299999994,5.736890249999999,11.244304889999999
10192,9.191816091537476,-2.4477398399999997,2.90669106,10.86184554
10193,9.192716598510742,-3.9775772399999996,0.30596747999999996,9.790959359999999
10194,9.193619012832642,-7.266727649999999,-5.124955289999999,12.009223589999998
10195,9.194522142410278,1.2238699199999998,-4.7424959399999995,10.938337409999999
10196,9.195426225662231,-1.7593130099999998,-2.0652804899999997,7.037252039999999
10197,9.196327447891235,4.36003659,-0.38245935,9.25551627
10198,9.19722867012024,0.22947560999999997,2.2182642299999995,7.725678869999999
10199,9.198129653930664,2.0652804899999997,5.20144716,8.873056919999998
10200,9.199031352996826,-3.8245934999999993,2.4477398399999997,12.08571546
10201,9.199934482574463,-4.818987809999999,-1.7593130099999998,11.932731719999998
10202,9.200835466384888,-2.9831829299999995,-2.0652804899999997,10.47938619
10203,9.201737642288208,-2.2947561,-5.354430899999999,8.49059757
10204,9.202639818191528,-0.38245935,-4.51302033,8.796565049999998
10205,9.203543663024902,-3.36564228,-2.1417723599999996,8.261121959999999
10206,9.20444369316101,1.5298374,0.0,9.33200814
10207,9.205344915390015,1.6063292699999998,1.2238699199999998,9.790959359999999
10208,9.206254482269287,2.1417723599999996,6.501808949999999,9.637975619999999
10209,9.207160234451294,0.6884268299999999,6.425317079999999,11.091321149999999
10210,9.208062410354614,-1.2238699199999998,-1.0708861799999998,10.40289432
10211,9.208964586257935,-5.27793903,0.84141057,12.621158549999999
10212,9.209867000579834,-0.7649187,-7.419711389999999,9.867451229999999
10213,9.210769176483154,7.496203259999999,-1.30036179,7.878662609999999
10214,9.21167254447937,-2.2182642299999995,-2.2182642299999995,10.86184554
10215,9.212573051452637,4.36003659,-0.38245935,9.1790244
10216,9.21347451210022,0.15298373999999998,4.130560979999999,9.9439431
10217,9.214376211166382,5.20144716,7.037252039999999,10.249910579999998
10218,9.215279817581177,-5.43092277,1.30036179,12.2386992
10219,9.216179609298706,-6.1193496,1.8358048799999998,10.86184554
10220,9.217081546783447,-3.1361666699999997,-4.97197155,9.33200814
10221,9.21798324584961,-3.44213415,-4.66600407,10.173418709999998
10222,9.219234466552734,1.68282114,-4.436528459999999,9.637975619999999
10223,9.220167875289917,0.07649186999999999,-1.14737805,5.736890249999999
10224,9.221090078353882,3.9775772399999996,4.895479679999999,10.55587806
10225,9.2219979763031,0.6884268299999999,4.895479679999999,9.790959359999999
10226,9.222902536392212,-1.30036179,6.1193496,11.856239849999998
10227,9.223806858062744,-3.1361666699999997,-0.07649186999999999,12.16220733
10228,9.22471022605896,-10.326402449999998,-6.272333339999999,9.33200814
10229,9.225613117218018,-6.1193496,-10.40289432,9.1790244
10230,9.226515769958496,4.36003659,0.5354430899999999,7.113743909999999
10231,9.227419376373291,1.7593130099999998,-3.36564228,10.55587806
10232,9.228321313858032,6.272333339999999,3.5186260199999997,8.414105699999999
10233,9.229235649108887,2.6772154499999994,4.818987809999999,8.643581309999998
10234,9.230141639709473,-0.6884268299999999,5.43092277,11.014829279999999
10235,9.23104476928711,0.5354430899999999,5.354430899999999,12.16220733
10236,9.231947898864746,-6.501808949999999,-2.2182642299999995,11.473780499999998
10237,9.232851028442383,-0.30596747999999996,-5.048463419999999,11.091321149999999
10238,9.233754396438599,-8.337613829999999,-9.714467489999999,6.501808949999999
10239,9.234658002853394,-2.5242317099999996,-6.73128456,8.72007318
10240,9.235559701919556,2.4477398399999997,0.22947560999999997,8.567089439999998
10241,9.23646092414856,4.7424959399999995,2.0652804899999997,6.65479269
10242,9.237371921539307,1.7593130099999998,5.124955289999999,10.63236993
10243,9.238301992416382,3.9775772399999996,9.102532529999998,10.326402449999998
10244,9.239260196685791,-0.9943943099999999,0.22947560999999997,10.47938619
10245,9.240180969238281,-4.7424959399999995,-1.30036179,10.249910579999998
10246,9.241087436676025,-3.36564228,-2.7537073199999997,9.790959359999999
10247,9.241990804672241,9.790959359999999,-0.15298373999999998,12.2386992
10248,9.242895364761353,-3.7481016299999994,-3.36564228,4.207052849999999
10249,9.243799209594727,6.04285773,-0.15298373999999998,7.190235779999999
10250,9.244699001312256,6.348825209999999,3.7481016299999994,9.561483749999999
10251,9.245597839355469,7.190235779999999,8.414105699999999,11.244304889999999
10252,9.246496677398682,0.0,5.048463419999999,10.86184554
10253,9.24740219116211,-3.44213415,-0.38245935,11.62676424
10254,9.2483069896698,-0.15298373999999998,0.30596747999999996,10.63236993
10255,9.249209880828857,-3.2126585399999996,-4.283544719999999,9.637975619999999
10256,9.250113010406494,-7.955154479999999,-10.249910579999998,8.796565049999998
10257,9.251015186309814,1.9122967499999997,0.07649186999999999,10.096926839999998
10258,9.251964092254639,10.47938619,1.8358048799999998,9.1790244
10259,9.252890348434448,3.44213415,5.5074146399999995,8.261121959999999
10260,9.253791570663452,6.578300819999999,7.57269513,8.643581309999998
10261,9.254693031311035,-2.0652804899999997,3.9775772399999996,13.7685366
10262,9.255598783493042,-8.796565049999998,-4.818987809999999,11.550272369999998
10263,9.256502389907837,-6.1193496,0.6884268299999999,8.643581309999998
10264,9.257406234741211,-1.9122967499999997,-4.283544719999999,7.190235779999999
10265,9.258309125900269,1.45334553,-7.343219519999999,9.790959359999999
10266,9.25921106338501,4.895479679999999,0.45895121999999994,8.49059757
10267,9.260114192962646,-3.9010853699999997,-3.2891504099999995,8.261121959999999
10268,9.261014938354492,3.0596748,5.124955289999999,8.643581309999998
10269,9.261916160583496,1.9122967499999997,5.88987399,10.708861799999998
10270,9.262819051742554,-3.5951178899999996,0.9943943099999999,9.790959359999999
10271,9.263725519180298,-5.88987399,-1.45334553,12.468174809999997
10272,9.264631032943726,-8.031646349999999,-6.04285773,10.40289432
10273,9.265540838241577,-1.8358048799999998,-6.425317079999999,8.261121959999999
10274,9.266442060470581,0.30596747999999996,0.9179024399999999,8.796565049999998
10275,9.267343997955322,4.36003659,1.9122967499999997,8.567089439999998
10276,9.26824426651001,0.5354430899999999,1.30036179,8.643581309999998
10277,9.269145965576172,3.9775772399999996,5.048463419999999,8.184630089999999
10278,9.270096778869629,1.14737805,6.65479269,11.244304889999999
10279,9.271053791046143,-2.0652804899999997,-1.14737805,12.31519107
10280,9.271995544433594,-4.130560979999999,0.84141057,10.63236993
10281,9.272950172424316,-6.04285773,-4.97197155,8.643581309999998
10282,9.273872137069702,-2.0652804899999997,-4.283544719999999,8.49059757
10283,9.274816989898682,0.9943943099999999,0.0,7.802170739999999
10284,9.275782108306885,1.45334553,-1.2238699199999998,9.637975619999999
10285,9.27673625946045,3.9010853699999997,2.9831829299999995,9.25551627
10286,9.277639150619507,4.7424959399999995,7.266727649999999,8.94954879
10287,9.278543472290039,-3.5186260199999997,0.84141057,10.47938619
10288,9.27945065498352,-3.9010853699999997,3.0596748,13.46256912
10289,9.280356168746948,-3.0596748,-3.8245934999999993,12.774142289999999
10290,9.281259298324585,0.07649186999999999,-2.7537073199999997,9.02604066
10291,9.28216028213501,5.966365859999999,3.5186260199999997,7.037252039999999
10292,9.283063411712646,-2.7537073199999997,-5.354430899999999,11.70325611
10293,9.283966541290283,3.5951178899999996,0.6119349599999999,9.637975619999999
10294,9.28486704826355,2.5242317099999996,4.5895122,6.9607601699999995
10295,9.285769701004028,0.0,6.65479269,11.091321149999999
10296,9.286673784255981,-3.2891504099999995,0.0,11.16781302
10297,9.287578582763672,-5.5074146399999995,0.30596747999999996,10.326402449999998
10298,9.288480043411255,0.38245935,-2.90669106,11.320796759999999
10299,9.289382934570312,-6.501808949999999,-8.261121959999999,8.49059757
10300,9.29028582572937,3.36564228,-3.5186260199999997,9.637975619999999
10301,9.291189193725586,0.15298373999999998,-1.9122967499999997,8.94954879
10302,9.292090892791748,2.2947561,0.7649187,8.49059757
10303,9.292992115020752,3.6716097599999995,9.102532529999998,10.55587806
10304,9.293893814086914,0.84141057,5.5074146399999995,10.708861799999998
10305,9.29480504989624,1.9122967499999997,3.0596748,12.2386992
10306,9.295711517333984,-1.68282114,2.9831829299999995,12.2386992
10307,9.296617984771729,-6.04285773,-8.337613829999999,10.708861799999998
10308,9.297520637512207,-3.2126585399999996,-4.5895122,9.9439431
10309,9.298423528671265,-0.7649187,-5.660398379999999,8.643581309999998
10310,9.29933762550354,1.6063292699999998,-3.0596748,8.414105699999999
10311,9.300238609313965,8.567089439999998,6.578300819999999,7.802170739999999
10312,9.301141023635864,1.8358048799999998,5.5074146399999995,9.790959359999999
10313,9.302043199539185,1.5298374,4.51302033,12.468174809999997
10314,9.302946329116821,-6.1193496,-2.6772154499999994,12.697650419999999
10315,9.303849220275879,-3.9775772399999996,-2.3712479699999998,9.33200814
10316,9.304752826690674,-1.6063292699999998,-4.97197155,8.031646349999999
10317,9.30565595626831,-4.895479679999999,-8.643581309999998,9.02604066
10318,9.306557655334473,3.2126585399999996,-4.895479679999999,9.714467489999999
10319,9.307460308074951,3.9775772399999996,4.895479679999999,7.343219519999999
10320,9.308362245559692,1.7593130099999998,4.0540691099999995,9.25551627
10321,9.309263944625854,0.9179024399999999,4.895479679999999,10.86184554
10322,9.310165166854858,-4.283544719999999,0.0,10.938337409999999
10323,9.311068296432495,-5.736890249999999,-1.2238699199999998,12.08571546
10324,9.31197214126587,-1.6063292699999998,-2.3712479699999998,10.785353669999997
10325,9.312874794006348,-2.0652804899999997,-4.283544719999999,9.40850001
10326,9.313777685165405,0.0,-5.660398379999999,7.57269513
10327,9.314679622650146,4.97197155,2.4477398399999997,9.40850001
10328,9.315584659576416,0.22947560999999997,-3.36564228,7.955154479999999
10329,9.316489934921265,4.436528459999999,4.818987809999999,7.57269513
10330,9.317394256591797,-0.9179024399999999,6.195841469999999,11.014829279999999
10331,9.318297624588013,-1.68282114,-1.68282114,10.63236993
10332,9.319200992584229,-8.643581309999998,-1.8358048799999998,12.544666679999999
10333,9.320104598999023,-6.425317079999999,-5.58390651,10.86184554
10334,9.32100772857666,1.9887886199999998,-4.283544719999999,8.643581309999998
10335,9.321919679641724,-1.0708861799999998,-2.60072358,9.637975619999999
10336,9.322855234146118,5.58390651,-1.8358048799999998,9.637975619999999
10337,9.323796033859253,6.578300819999999,1.9887886199999998,9.714467489999999
10338,9.324730634689331,1.0708861799999998,6.1193496,7.266727649999999
10339,9.325644493103027,6.195841469999999,6.272333339999999,10.326402449999998
10340,9.326550722122192,-7.343219519999999,-0.45895121999999994,12.2386992
10341,9.327458381652832,-1.14737805,0.38245935,11.091321149999999
10342,9.328362226486206,-4.66600407,-5.88987399,10.40289432
10343,9.329265594482422,-4.36003659,-7.266727649999999,9.867451229999999
10344,9.330167770385742,5.048463419999999,0.22947560999999997,7.57269513
10345,9.331069707870483,0.38245935,-0.07649186999999999,8.643581309999998
10346,9.331972122192383,3.9010853699999997,2.0652804899999997,8.031646349999999
10347,9.33287239074707,3.7481016299999994,7.266727649999999,10.02043497
10348,9.333774328231812,2.0652804899999997,6.04285773,11.091321149999999
10349,9.33467698097229,-7.725678869999999,-1.7593130099999998,11.397288629999998
10350,9.335580348968506,-6.195841469999999,-0.9179024399999999,11.932731719999998
10351,9.336482763290405,-4.7424959399999995,-8.108138219999999,7.725678869999999
10352,9.337385177612305,0.6119349599999999,-4.5895122,9.790959359999999
10353,9.338316917419434,7.113743909999999,0.84141057,11.091321149999999
10354,9.339223861694336,0.6884268299999999,-1.45334553,7.649186999999999
10355,9.340129613876343,0.5354430899999999,4.97197155,7.419711389999999
10356,9.341031312942505,0.6119349599999999,5.81338212,10.326402449999998
10357,9.341933965682983,-2.5242317099999996,-0.30596747999999996,12.544666679999999
10358,9.342835903167725,-10.02043497,-0.7649187,10.249910579999998
10359,9.343738794326782,-3.0596748,-4.5895122,10.249910579999998
10360,9.34463882446289,0.15298373999999998,-4.36003659,7.57269513
10361,9.345552444458008,-1.45334553,-4.5895122,8.414105699999999
10362,9.346455574035645,5.660398379999999,0.5354430899999999,10.02043497
10363,9.347359418869019,1.7593130099999998,2.0652804899999997,10.63236993
10364,9.348260879516602,4.895479679999999,9.790959359999999,7.878662609999999
10365,9.349162817001343,1.5298374,2.60072358,10.55587806
10366,9.350065231323242,-3.9775772399999996,-1.30036179,10.326402449999998
10367,9.350967168807983,-2.1417723599999996,1.0708861799999998,12.774142289999999
10368,9.351870775222778,-4.51302033,-5.5074146399999995,9.637975619999999
10369,9.352781057357788,3.2126585399999996,-1.14737805,7.955154479999999
10370,9.353684425354004,4.818987809999999,-2.5242317099999996,8.94954879
10371,9.354587316513062,-1.5298374,-1.9887886199999998,9.40850001
10372,9.355491399765015,1.45334553,3.6716097599999995,8.031646349999999
10373,9.356395721435547,2.1417723599999996,7.343219519999999,8.796565049999998
10374,9.35729694366455,3.5951178899999996,4.207052849999999,10.40289432
10375,9.358199834823608,-8.796565049999998,-3.5951178899999996,10.096926839999998
10376,9.35910177230835,-4.818987809999999,-0.9179024399999999,10.63236993
10377,9.360007047653198,1.3768536599999999,-2.9831829299999995,10.63236993
10378,9.360910654067993,1.45334553,-5.27793903,9.40850001
10379,9.36181354522705,-0.5354430899999999,-2.2182642299999995,8.873056919999998
10380,9.362714290618896,5.966365859999999,0.15298373999999998,7.57269513
10381,9.363647699356079,0.9943943099999999,0.30596747999999996,9.484991879999999
10382,9.364561080932617,0.0,5.5074146399999995,8.72007318
10383,9.365466356277466,-2.7537073199999997,2.90669106,9.714467489999999
10384,9.366370439529419,-6.807776429999999,-3.1361666699999997,9.867451229999999
10385,9.367276668548584,-1.3768536599999999,0.22947560999999997,11.70325611
10386,9.368181943893433,-1.45334553,-5.58390651,8.796565049999998
10387,9.36910367012024,-2.3712479699999998,-7.266727649999999,8.261121959999999
10388,9.370007514953613,1.68282114,-1.9122967499999997,9.561483749999999
10389,9.370909214019775,1.9887886199999998,1.30036179,7.113743909999999
10390,9.37181282043457,3.2126585399999996,9.40850001,7.725678869999999
10391,9.37271785736084,5.5074146399999995,9.02604066,11.77974798
10392,9.373621225357056,0.5354430899999999,-0.38245935,11.62676424
10393,9.37452483177185,-3.6716097599999995,-0.30596747999999996,13.615552859999998
10394,9.375429153442383,-4.66600407,-8.49059757,12.009223589999998
