,time,x_accel,y_accel,z_accel
5136,4.589454412460327,-2.0652804899999997,-1.2238699199999998,12.2386992
5137,4.590332508087158,-4.7424959399999995,2.1417723599999996,10.40289432
5138,4.591209650039673,-4.207052849999999,-2.2182642299999995,12.009223589999998
5139,4.5920867919921875,1.3768536599999999,-2.60072358,9.9439431
5140,4.592965126037598,-1.0708861799999998,1.2238699199999998,8.643581309999998
5141,4.593840599060059,0.30596747999999996,-2.5242317099999996,11.244304889999999
5142,4.594717502593994,7.496203259999999,1.9887886199999998,11.473780499999998
5143,4.595593690872192,3.7481016299999994,4.283544719999999,8.49059757
5144,4.596470832824707,0.07649186999999999,1.3768536599999999,9.9439431
5145,4.597346782684326,-1.2238699199999998,6.501808949999999,9.714467489999999
5146,4.598223686218262,-1.68282114,-2.90669106,10.938337409999999
5147,4.599100112915039,-2.5242317099999996,-2.8301991899999996,10.63236993
5148,4.599977016448975,0.9943943099999999,-6.425317079999999,9.561483749999999
5149,4.600854396820068,-2.90669106,-2.6772154499999994,10.785353669999997
5150,4.601731777191162,2.0652804899999997,-2.60072358,8.414105699999999
5151,4.60260796546936,2.6772154499999994,1.14737805,8.567089439999998
5152,4.603485584259033,2.2182642299999995,-1.6063292699999998,9.9439431
5153,4.604389429092407,3.2126585399999996,2.5242317099999996,10.938337409999999
5154,4.605275869369507,-2.6772154499999994,4.66600407,7.802170739999999
5155,4.606152534484863,-3.9010853699999997,-0.30596747999999996,11.77974798
5156,4.607039213180542,-2.90669106,-1.68282114,10.938337409999999
5157,4.607917070388794,1.0708861799999998,1.0708861799999998,9.867451229999999
5158,4.60879921913147,-2.1417723599999996,-1.2238699199999998,8.031646349999999
5159,4.6096765995025635,-1.7593130099999998,-4.818987809999999,10.173418709999998
5160,4.610553741455078,3.5951178899999996,-2.7537073199999997,9.561483749999999
5161,4.611429929733276,2.8301991899999996,3.6716097599999995,6.272333339999999
5162,4.612306118011475,0.07649186999999999,1.2238699199999998,10.02043497
5163,4.613182544708252,0.15298373999999998,2.60072358,9.714467489999999
5164,4.614059209823608,-5.736890249999999,-4.36003659,10.47938619
5165,4.614936113357544,-4.5895122,-2.9831829299999995,9.714467489999999
5166,4.615812540054321,-1.14737805,-1.14737805,10.173418709999998
5167,4.616689682006836,-2.1417723599999996,-4.36003659,10.249910579999998
5168,4.617565631866455,2.90669106,1.7593130099999998,9.714467489999999
5169,4.618442058563232,1.3768536599999999,1.14737805,9.1790244
5170,4.619318246841431,0.22947560999999997,3.6716097599999995,7.725678869999999
5171,4.620194673538208,3.36564228,7.955154479999999,8.184630089999999
5172,4.621072769165039,-0.15298373999999998,1.45334553,12.08571546
5173,4.621948719024658,-2.3712479699999998,-4.97197155,10.326402449999998
5174,4.6228251457214355,-1.9122967499999997,-0.30596747999999996,9.02604066
5175,4.62370228767395,-1.30036179,-0.30596747999999996,10.785353669999997
5176,4.624579668045044,0.84141057,-5.43092277,12.468174809999997
5177,4.625455617904663,1.5298374,1.68282114,8.414105699999999
5178,4.626331567764282,4.36003659,0.9179024399999999,8.796565049999998
5179,4.6272077560424805,1.5298374,3.9010853699999997,7.419711389999999
5180,4.628084182739258,-0.9943943099999999,6.807776429999999,9.25551627
5181,4.628961086273193,0.07649186999999999,2.90669106,10.938337409999999
5182,4.629838228225708,-4.0540691099999995,2.60072358,7.343219519999999
5183,4.6307148933410645,-0.7649187,1.0708861799999998,10.096926839999998
5184,4.631597280502319,-2.7537073199999997,-6.9607601699999995,11.856239849999998
5185,4.63247537612915,1.0708861799999998,-2.7537073199999997,9.25551627
5186,4.633352279663086,3.2891504099999995,-7.113743909999999,10.02043497
5187,4.634228467941284,6.807776429999999,4.51302033,10.326402449999998
5188,4.63510537147522,-1.45334553,1.2238699199999998,8.031646349999999
5189,4.635981559753418,0.84141057,4.130560979999999,7.802170739999999
5190,4.636859178543091,-6.501808949999999,-4.66600407,11.320796759999999
5191,4.63773512840271,-2.60072358,1.6063292699999998,11.014829279999999
5192,4.638611793518066,-2.2947561,0.6884268299999999,7.57269513
5193,4.639488458633423,-0.38245935,-1.9887886199999998,10.55587806
5194,4.640437841415405,1.3768536599999999,-3.5186260199999997,10.86184554
5195,4.641327857971191,3.2126585399999996,-3.36564228,8.414105699999999
5196,4.642206907272339,1.2238699199999998,2.3712479699999998,9.561483749999999
5197,4.64308500289917,2.60072358,-4.51302033,9.1790244
5198,4.6439666748046875,1.0708861799999998,2.5242317099999996,10.173418709999998
5199,4.644848346710205,-4.66600407,1.45334553,10.249910579999998
5200,4.645726203918457,-4.283544719999999,0.38245935,8.031646349999999
5201,4.64660382270813,-4.36003659,-1.7593130099999998,8.184630089999999
5202,4.647482395172119,-4.66600407,-6.8842683,11.244304889999999
5203,4.64836049079895,-2.8301991899999996,-2.0652804899999997,7.57269513
5204,4.64923620223999,0.38245935,0.07649186999999999,9.102532529999998
5205,4.650113105773926,3.9010853699999997,3.1361666699999997,9.25551627
5206,4.650989770889282,5.5074146399999995,2.5242317099999996,8.337613829999999
5207,4.651866912841797,-0.6119349599999999,4.895479679999999,8.94954879
5208,4.652744770050049,0.0,-1.2238699199999998,11.856239849999998
5209,4.653632402420044,-3.9010853699999997,-4.66600407,8.643581309999998
5210,4.654510259628296,-2.60072358,0.0,9.637975619999999
5211,4.655387878417969,-3.36564228,-4.5895122,11.16781302
5212,4.656266927719116,0.84141057,-5.27793903,9.790959359999999
5213,4.657144069671631,3.5951178899999996,-3.8245934999999993,9.714467489999999
5214,4.658020734786987,1.9887886199999998,3.0596748,10.63236993
5215,4.6588969230651855,3.9775772399999996,2.2182642299999995,9.1790244
5216,4.659772872924805,0.5354430899999999,3.2891504099999995,6.9607601699999995
5217,4.6606550216674805,0.07649186999999999,4.97197155,10.40289432
5218,4.661531448364258,-4.895479679999999,0.0,9.561483749999999
5219,4.662412643432617,-0.15298373999999998,-1.3768536599999999,8.72007318
5220,4.663290023803711,-3.36564228,-0.9179024399999999,10.40289432
5221,4.6641669273376465,2.1417723599999996,-8.031646349999999,12.2386992
5222,4.66504430770874,2.0652804899999997,1.45334553,6.578300819999999
5223,4.66592001914978,4.283544719999999,2.5242317099999996,7.266727649999999
5224,4.666796922683716,-0.6119349599999999,2.7537073199999997,9.484991879999999
5225,4.667673349380493,3.8245934999999993,5.354430899999999,9.33200814
5226,4.668550968170166,-1.0708861799999998,-1.68282114,11.244304889999999
5227,4.669427156448364,-0.30596747999999996,0.0,8.49059757
5228,4.670303821563721,-2.3712479699999998,-3.5951178899999996,10.47938619
5229,4.671180486679077,-0.6884268299999999,-0.6884268299999999,10.55587806
5230,4.672057151794434,-3.5951178899999996,-4.283544719999999,11.091321149999999
5231,4.67293381690979,0.30596747999999996,0.45895121999999994,9.40850001
5232,4.673810005187988,3.5186260199999997,4.5895122,11.473780499999998
5233,4.674687147140503,-1.8358048799999998,2.5242317099999996,8.184630089999999
5234,4.67556357383728,0.22947560999999997,-1.8358048799999998,11.320796759999999
5235,4.676445722579956,-3.36564228,-0.30596747999999996,11.397288629999998
5236,4.677438497543335,-3.7481016299999994,1.0708861799999998,11.16781302
5237,4.678375720977783,-3.2126585399999996,-2.9831829299999995,9.867451229999999
5238,4.679295539855957,-0.5354430899999999,-2.3712479699999998,10.86184554
5239,4.680186033248901,-0.45895121999999994,-2.7537073199999997,9.561483749999999
5240,4.6810901165008545,5.20144716,-1.8358048799999998,9.714467489999999
5241,4.681998014450073,3.1361666699999997,-0.22947560999999997,8.643581309999998
5242,4.682910203933716,1.45334553,3.1361666699999997,8.94954879
5243,4.68379020690918,-2.4477398399999997,0.45895121999999994,11.014829279999999
5244,4.6846699714660645,-3.0596748,3.5186260199999997,9.102532529999998
5245,4.685546636581421,-1.9122967499999997,-0.30596747999999996,8.414105699999999
5246,4.6864237785339355,-0.45895121999999994,-4.895479679999999,11.62676424
5247,4.68730092048645,2.7537073199999997,-1.9887886199999998,11.320796759999999
5248,4.688177585601807,0.0,-2.4477398399999997,9.102532529999998
5249,4.6890552043914795,1.9887886199999998,2.7537073199999997,9.02604066
5250,4.689931392669678,3.36564228,-0.7649187,8.414105699999999
5251,4.690808057785034,3.1361666699999997,0.6884268299999999,11.70325611
5252,4.691684722900391,0.30596747999999996,0.9179024399999999,7.955154479999999
5253,4.692562103271484,-1.45334553,1.9122967499999997,10.173418709999998
5254,4.693438529968262,-2.1417723599999996,0.07649186999999999,10.173418709999998
5255,4.6943159103393555,-3.5186260199999997,-4.36003659,12.774142289999999
5256,4.695192575454712,1.3768536599999999,-3.5186260199999997,9.637975619999999
5257,4.696109294891357,0.6119349599999999,-2.2182642299999995,8.337613829999999
5258,4.697026491165161,1.2238699199999998,-0.30596747999999996,10.86184554
5259,4.697948694229126,3.44213415,3.9775772399999996,9.25551627
5260,4.698996067047119,2.2182642299999995,4.5895122,9.33200814
5261,4.699910402297974,1.68282114,0.30596747999999996,10.326402449999998
5262,4.700798749923706,-3.2126585399999996,1.68282114,9.02604066
5263,4.701676607131958,-3.6716097599999995,-1.8358048799999998,10.40289432
5264,4.702568054199219,-1.5298374,-4.5895122,7.496203259999999
5265,4.703450441360474,-0.7649187,-4.36003659,9.714467489999999
5266,4.70432710647583,2.2947561,2.6772154499999994,12.468174809999997
5267,4.705203294754028,2.4477398399999997,2.9831829299999995,10.02043497
5268,4.706078767776489,3.36564228,7.649186999999999,11.320796759999999
5269,4.706954002380371,0.6119349599999999,1.5298374,10.096926839999998
5270,4.707831382751465,-2.4477398399999997,1.6063292699999998,8.337613829999999
5271,4.708747863769531,-3.5186260199999997,-0.7649187,10.55587806
5272,4.709639310836792,-1.2238699199999998,-1.45334553,11.397288629999998
5273,4.710517644882202,-1.6063292699999998,-4.0540691099999995,9.867451229999999
5274,4.711393594741821,-0.9179024399999999,-0.38245935,11.70325611
5275,4.71227765083313,1.9887886199999998,-3.1361666699999997,10.938337409999999
5276,4.713153123855591,2.9831829299999995,0.7649187,8.184630089999999
5277,4.714029550552368,1.2238699199999998,3.2891504099999995,9.790959359999999
5278,4.714940309524536,0.15298373999999998,1.68282114,9.637975619999999
5279,4.715855121612549,-3.36564228,0.07649186999999999,10.47938619
5280,4.716762065887451,-2.9831829299999995,-2.5242317099999996,10.63236993
5281,4.7177042961120605,-3.9010853699999997,-2.9831829299999995,9.484991879999999
5282,4.71860933303833,-2.4477398399999997,-4.0540691099999995,11.397288629999998
5283,4.719505548477173,1.6063292699999998,0.38245935,9.25551627
5284,4.720383167266846,0.6884268299999999,1.30036179,7.190235779999999
5285,4.721260070800781,2.6772154499999994,-0.07649186999999999,10.326402449999998
5286,4.7221410274505615,2.5242317099999996,1.3768536599999999,9.484991879999999
5287,4.7230165004730225,3.2126585399999996,2.5242317099999996,9.25551627
5288,4.7238922119140625,-1.0708861799999998,0.9179024399999999,10.86184554
5289,4.724769830703735,-4.283544719999999,-1.3768536599999999,9.02604066
5290,4.725646018981934,-1.14737805,0.9943943099999999,9.40850001
5291,4.726522445678711,-0.38245935,-5.88987399,8.796565049999998
5292,4.727419376373291,-2.7537073199999997,-3.2126585399999996,9.484991879999999
5293,4.728336811065674,-0.6884268299999999,-2.2947561,11.16781302
5294,4.729248523712158,3.9775772399999996,3.7481016299999994,9.1790244
5295,4.730159282684326,-0.9943943099999999,3.7481016299999994,8.643581309999998
5296,4.731155157089233,1.68282114,3.2126585399999996,9.637975619999999
5297,4.732095718383789,-3.2126585399999996,-0.15298373999999998,8.414105699999999
5298,4.733008623123169,-4.36003659,-2.6772154499999994,9.637975619999999
5299,4.7338972091674805,-5.43092277,-6.195841469999999,11.932731719999998
5300,4.7348244190216064,4.283544719999999,0.38245935,9.484991879999999
5301,4.735720634460449,0.30596747999999996,-0.22947560999999997,6.9607601699999995
5302,4.7366039752960205,0.9179024399999999,-0.30596747999999996,10.86184554
5303,4.737482309341431,0.45895121999999994,0.0,8.108138219999999
5304,4.738358974456787,3.0596748,0.7649187,9.637975619999999
5305,4.7392354011535645,1.5298374,1.0708861799999998,9.637975619999999
5306,4.740112781524658,-1.9887886199999998,3.8245934999999993,10.63236993
5307,4.740990400314331,-6.04285773,-1.9887886199999998,10.708861799999998
5308,4.741867542266846,0.0,-2.0652804899999997,10.938337409999999
5309,4.7427449226379395,-0.38245935,-6.04285773,11.320796759999999
5310,4.743621110916138,1.0708861799999998,1.3768536599999999,8.108138219999999
5311,4.744509696960449,3.9010853699999997,1.9122967499999997,8.643581309999998
5312,4.745386838912964,3.5186260199999997,3.9775772399999996,9.637975619999999
5313,4.746263742446899,-0.9943943099999999,-0.5354430899999999,10.63236993
5314,4.747140645980835,2.60072358,5.81338212,7.802170739999999
5315,4.74801778793335,-2.6772154499999994,-0.5354430899999999,8.873056919999998
5316,4.748894929885864,-4.36003659,-1.0708861799999998,13.080109769999998
5317,4.749771356582642,-0.22947560999999997,-2.4477398399999997,9.637975619999999
5318,4.750648021697998,-0.84141057,-2.3712479699999998,9.790959359999999
5319,4.751524448394775,2.90669106,0.84141057,9.40850001
5320,4.752402067184448,3.9775772399999996,0.6119349599999999,10.938337409999999
5321,4.753277778625488,-0.9943943099999999,0.38245935,9.637975619999999
5322,4.754159450531006,2.3712479699999998,4.207052849999999,9.40850001
5323,4.7550389766693115,2.0652804899999997,2.6772154499999994,9.40850001
5324,4.755917310714722,-5.660398379999999,1.14737805,11.70325611
5325,4.75679612159729,-1.8358048799999998,3.36564228,7.878662609999999
5326,4.757672548294067,-0.6884268299999999,-6.195841469999999,11.014829279999999
5327,4.758549213409424,-2.6772154499999994,-5.5074146399999995,8.873056919999998
5328,4.759426116943359,2.7537073199999997,-3.5186260199999997,8.796565049999998
5329,4.760302543640137,2.5242317099999996,1.8358048799999998,9.484991879999999
5330,4.761179208755493,2.1417723599999996,2.90669106,11.244304889999999
5331,4.76205587387085,1.30036179,-0.9943943099999999,10.02043497
5332,4.762932777404785,-0.30596747999999996,3.5186260199999997,10.02043497
5333,4.7638092041015625,-2.2182642299999995,-1.7593130099999998,10.785353669999997
5334,4.764686584472656,-4.283544719999999,-0.9179024399999999,10.326402449999998
5335,4.765563249588013,-3.9010853699999997,-1.14737805,9.484991879999999
5336,4.766439914703369,0.30596747999999996,-0.7649187,10.02043497
5337,4.7673234939575195,0.84141057,-2.7537073199999997,10.40289432
5338,4.768199920654297,5.27793903,2.7537073199999997,10.096926839999998
5339,4.769076824188232,1.7593130099999998,4.818987809999999,8.184630089999999
5340,4.769953012466431,4.283544719999999,5.81338212,7.57269513
5341,4.770829677581787,-0.9943943099999999,1.45334553,8.873056919999998
5342,4.7717063426971436,-2.6772154499999994,-1.14737805,10.173418709999998
5343,4.772583723068237,-4.895479679999999,-1.3768536599999999,11.856239849999998
5344,4.773460865020752,-3.5186260199999997,-0.7649187,8.49059757
5345,4.774342775344849,-0.38245935,-5.20144716,10.55587806
5346,4.775219440460205,0.5354430899999999,-2.5242317099999996,8.72007318
5347,4.776099443435669,6.04285773,0.45895121999999994,8.49059757
5348,4.776976823806763,1.8358048799999998,-2.4477398399999997,7.802170739999999
5349,4.777852773666382,2.9831829299999995,1.2238699199999998,9.25551627
5350,4.77872896194458,0.45895121999999994,1.7593130099999998,10.02043497
5351,4.779605865478516,-2.60072358,-1.30036179,11.244304889999999
5352,4.78048300743103,-5.81338212,-0.38245935,10.938337409999999
5353,4.781359434127808,-3.1361666699999997,-6.04285773,10.63236993
5354,4.782235860824585,0.7649187,-3.1361666699999997,9.867451229999999
5355,4.7831127643585205,2.8301991899999996,-4.283544719999999,7.496203259999999
5356,4.783988952636719,2.6772154499999994,5.81338212,10.096926839999998
5357,4.784865856170654,2.6772154499999994,3.7481016299999994,10.938337409999999
5358,4.785741329193115,1.5298374,4.7424959399999995,10.55587806
5359,4.7866175174713135,0.15298373999999998,1.0708861799999998,9.102532529999998
5360,4.787494421005249,-2.3712479699999998,4.36003659,10.096926839999998
