,time,x_accel,y_accel,z_accel
4045,4.262501239776611,-2.5242317099999996,-1.9122967499999997,15.986800829999998
4046,4.263552188873291,-6.04285773,0.15298373999999998,8.94954879
4047,4.264550447463989,-3.7481016299999994,-5.58390651,7.649186999999999
4048,4.265564441680908,-1.9887886199999998,-8.337613829999999,9.484991879999999
4049,4.266568660736084,-3.5951178899999996,4.207052849999999,8.796565049999998
4050,4.267594814300537,2.60072358,-1.14737805,14.227487819999999
4051,4.268598794937134,-0.6119349599999999,12.391682939999997,9.561483749999999
4052,4.269631624221802,9.102532529999998,7.57269513,7.649186999999999
4053,4.270682096481323,-2.2182642299999995,-0.6119349599999999,8.49059757
4054,4.271744012832642,-8.873056919999998,2.9831829299999995,12.31519107
4055,4.272830247879028,-0.38245935,-7.955154479999999,9.1790244
4056,4.273915529251099,-1.0708861799999998,2.2182642299999995,9.484991879999999
4057,4.274973154067993,2.0652804899999997,-3.5951178899999996,10.708861799999998
4058,4.276034355163574,1.8358048799999998,-3.8245934999999993,10.785353669999997
4059,4.27708101272583,-2.2947561,-1.5298374,13.998012209999999
4060,4.278134107589722,-0.45895121999999994,-0.07649186999999999,7.037252039999999
4061,4.279221057891846,3.2891504099999995,-2.2947561,10.785353669999997
4062,4.280290842056274,0.6884268299999999,-2.60072358,10.63236993
4063,4.281408786773682,-0.9943943099999999,-2.7537073199999997,9.9439431
4064,4.282527208328247,2.90669106,-8.031646349999999,11.62676424
4065,4.283591270446777,0.30596747999999996,5.736890249999999,9.1790244
4066,4.284648656845093,7.419711389999999,-0.30596747999999996,11.70325611
4067,4.285725116729736,0.30596747999999996,9.1790244,9.02604066
4068,4.286800861358643,-5.736890249999999,-3.5951178899999996,12.544666679999999
4069,4.287883996963501,-6.807776429999999,-2.2182642299999995,7.343219519999999
4070,4.2892420291900635,-2.2182642299999995,-3.9775772399999996,10.63236993
4071,4.3003973960876465,5.88987399,1.2238699199999998,6.65479269
4072,4.3014233112335205,-7.878662609999999,10.63236993,11.932731719999998
4073,4.302423477172852,-0.7649187,-4.66600407,10.55587806
4074,4.303418397903442,-8.184630089999999,-3.2126585399999996,8.796565049999998
4075,4.304434061050415,1.5298374,-9.867451229999999,6.73128456
4076,4.305448532104492,0.7649187,-0.38245935,6.578300819999999
4077,4.3064539432525635,-0.84141057,-1.30036179,14.60994717
4078,4.3074705600738525,-1.9887886199999998,-4.818987809999999,13.998012209999999
4079,4.308554410934448,11.091321149999999,9.867451229999999,6.578300819999999
4080,4.3096582889556885,-0.84141057,6.65479269,8.796565049999998
4081,4.310743808746338,-2.5242317099999996,0.7649187,12.92712603
4082,4.311858177185059,-2.3712479699999998,-5.27793903,12.16220733
4083,4.312929630279541,-3.5186260199999997,-5.88987399,9.790959359999999
4084,4.314002275466919,-0.15298373999999998,-0.9943943099999999,10.326402449999998
4085,4.315108776092529,6.73128456,-2.7537073199999997,6.1193496
4086,4.316252946853638,-1.8358048799999998,5.048463419999999,13.156601639999998
4087,4.317295551300049,3.5186260199999997,5.81338212,7.496203259999999
4088,4.318349361419678,6.807776429999999,-0.6119349599999999,5.27793903
4089,4.319422245025635,-3.1361666699999997,-3.36564228,12.2386992
4090,4.320497035980225,-4.895479679999999,-5.124955289999999,10.938337409999999
4091,4.321496963500977,-0.6884268299999999,-4.5895122,9.40850001
4092,4.3225061893463135,-1.2238699199999998,-0.9179024399999999,9.714467489999999
4093,4.3235533237457275,-4.66600407,-5.5074146399999995,12.2386992
4094,4.324543714523315,6.348825209999999,2.2947561,8.94954879
4095,4.325594902038574,-3.2891504099999995,2.90669106,11.856239849999998
4096,4.326706171035767,-4.818987809999999,2.4477398399999997,7.955154479999999
4097,4.32778000831604,-0.15298373999999998,-2.5242317099999996,11.244304889999999
4098,4.328850269317627,-1.2238699199999998,-6.272333339999999,11.70325611
4099,4.329919338226318,0.0,-2.2947561,8.643581309999998
4100,4.330943584442139,4.97197155,0.38245935,10.02043497
4101,4.331931114196777,5.124955289999999,7.725678869999999,5.660398379999999
4102,4.332916021347046,-2.6772154499999994,6.578300819999999,10.708861799999998
4103,4.333934783935547,-9.102532529999998,-1.8358048799999998,15.22188213
4104,4.335057735443115,-5.736890249999999,-3.7481016299999994,9.790959359999999
4105,4.336057424545288,0.30596747999999996,-9.561483749999999,6.348825209999999
4106,4.337097644805908,0.30596747999999996,-0.84141057,6.425317079999999
4107,4.338099718093872,3.5951178899999996,-3.1361666699999997,9.790959359999999
4108,4.339091539382935,7.955154479999999,5.124955289999999,10.86184554
4109,4.340060472488403,0.6119349599999999,3.5951178899999996,14.686439039999998
4110,4.341033697128296,-3.5951178899999996,0.5354430899999999,12.850634159999998
4111,4.3419718742370605,-8.337613829999999,-1.5298374,8.031646349999999
4112,4.342940092086792,-8.261121959999999,-3.9010853699999997,9.40850001
4113,4.343909978866577,-4.5895122,-7.113743909999999,4.36003659
4114,4.344859600067139,2.60072358,0.6884268299999999,9.637975619999999
4115,4.345805406570435,2.0652804899999997,-1.3768536599999999,11.856239849999998
4116,4.346761465072632,8.72007318,1.9122967499999997,13.003617899999998
4117,4.347706317901611,14.60994717,5.5074146399999995,5.736890249999999
4118,4.348667860031128,2.0652804899999997,8.567089439999998,9.714467489999999
4119,4.349780321121216,2.2182642299999995,0.0,12.850634159999998
4120,4.350885391235352,-2.60072358,0.07649186999999999,8.414105699999999
4121,4.3519275188446045,-6.1193496,-7.266727649999999,10.55587806
4122,4.352917432785034,-1.14737805,0.45895121999999994,8.337613829999999
4123,4.353861093521118,0.45895121999999994,-1.45334553,8.414105699999999
4124,4.354845285415649,-2.7537073199999997,5.736890249999999,12.774142289999999
4125,4.35584282875061,-0.07649186999999999,-2.1417723599999996,13.233093509999998
4126,4.356810808181763,0.9179024399999999,6.348825209999999,7.190235779999999
4127,4.357808828353882,9.1790244,-0.6119349599999999,6.9607601699999995
4128,4.358783006668091,-0.9179024399999999,1.9887886199999998,6.501808949999999
4129,4.359759092330933,-4.895479679999999,-7.878662609999999,13.003617899999998
4130,4.360758304595947,-2.0652804899999997,-4.5895122,10.785353669999997
4131,4.361758708953857,2.60072358,-2.6772154499999994,8.72007318
4132,4.362769365310669,1.2238699199999998,1.14737805,10.40289432
4133,4.363809823989868,-0.38245935,4.5895122,9.790959359999999
4134,4.36479926109314,0.0,2.7537073199999997,10.40289432
4135,4.365848541259766,0.5354430899999999,4.283544719999999,7.266727649999999
4136,4.366926908493042,-5.5074146399999995,-0.38245935,10.40289432
4137,4.367976665496826,-5.43092277,-5.20144716,10.785353669999997
4138,4.369020223617554,-3.2891504099999995,-6.272333339999999,12.009223589999998
4139,4.370078802108765,9.33200814,-1.2238699199999998,5.354430899999999
4140,4.371136426925659,7.649186999999999,2.60072358,6.425317079999999
4141,4.372133731842041,2.90669106,3.44213415,13.38607725
4142,4.3731560707092285,-5.43092277,0.84141057,13.539060989999998
4143,4.374212026596069,-5.660398379999999,-4.895479679999999,12.31519107
4144,4.375267505645752,-5.58390651,-5.966365859999999,10.096926839999998
4145,4.3763203620910645,0.84141057,-0.45895121999999994,8.643581309999998
4146,4.377417325973511,3.5186260199999997,-2.5242317099999996,7.343219519999999
4147,4.378445625305176,8.94954879,4.0540691099999995,7.343219519999999
4148,4.3794496059417725,6.1193496,6.8842683,11.397288629999998
4149,4.380459547042847,-3.9010853699999997,0.84141057,13.921520339999999
4150,4.381470680236816,-6.8842683,-5.43092277,9.25551627
4151,4.382478713989258,-5.354430899999999,-7.649186999999999,8.261121959999999
4152,4.383533239364624,-3.44213415,-7.113743909999999,4.97197155
4153,4.384588718414307,2.5242317099999996,-4.51302033,7.878662609999999
4154,4.385658502578735,5.5074146399999995,-3.8245934999999993,11.70325611
4155,4.386718511581421,10.708861799999998,0.30596747999999996,10.40289432
4156,4.387747287750244,9.790959359999999,7.343219519999999,6.195841469999999
4157,4.388778924942017,-3.36564228,4.0540691099999995,10.47938619
4158,4.389831304550171,-5.58390651,-2.2182642299999995,12.774142289999999
4159,4.390862703323364,-5.124955289999999,-2.2182642299999995,6.578300819999999
4160,4.391911506652832,-1.7593130099999998,-10.326402449999998,11.091321149999999
4161,4.392942905426025,-2.4477398399999997,-1.0708861799999998,6.501808949999999
4162,4.393976449966431,-3.5951178899999996,1.2238699199999998,12.2386992
4163,4.395103216171265,6.8842683,-2.7537073199999997,9.9439431
4164,4.396194934844971,8.337613829999999,-0.6884268299999999,7.878662609999999
4165,4.397229909896851,5.966365859999999,2.90669106,8.261121959999999
4166,4.398281812667847,-2.3712479699999998,-5.88987399,13.080109769999998
4167,4.399351358413696,-6.425317079999999,-6.195841469999999,10.47938619
4168,4.400453329086304,-2.2947561,-0.15298373999999998,9.790959359999999
4169,4.4014856815338135,-0.38245935,0.15298373999999998,9.9439431
4170,4.402516603469849,0.9179024399999999,-2.1417723599999996,12.544666679999999
4171,4.403669118881226,-5.5074146399999995,1.0708861799999998,13.233093509999998
4172,4.404727458953857,6.425317079999999,-0.7649187,8.49059757
4173,4.405813694000244,3.8245934999999993,5.736890249999999,7.496203259999999
4174,4.406899690628052,-3.2126585399999996,-7.037252039999999,12.2386992
4175,4.407964706420898,-2.4477398399999997,-5.20144716,10.63236993
4176,4.408982753753662,3.8245934999999993,-8.414105699999999,10.249910579999998
4177,4.40999436378479,-0.22947560999999997,-1.2238699199999998,6.501808949999999
4178,4.410996198654175,6.578300819999999,4.130560979999999,8.873056919999998
4179,4.412088632583618,3.2126585399999996,3.2891504099999995,7.649186999999999
4180,4.413228750228882,-0.84141057,1.68282114,11.473780499999998
4181,4.414326190948486,-4.818987809999999,-3.36564228,12.391682939999997
4182,4.415491580963135,-4.0540691099999995,-2.5242317099999996,7.266727649999999
4183,4.416599750518799,3.8245934999999993,-4.5895122,7.725678869999999
4184,4.41776704788208,2.5242317099999996,5.88987399,5.124955289999999
4185,4.418959617614746,11.397288629999998,6.73128456,9.40850001
4186,4.420123815536499,-5.43092277,7.878662609999999,10.86184554
4187,4.4212281703948975,-9.102532529999998,-3.9010853699999997,12.16220733
4188,4.422313690185547,-6.807776429999999,-2.5242317099999996,9.714467489999999
4189,4.423397064208984,-2.1417723599999996,-4.283544719999999,5.58390651
4190,4.424525499343872,2.7537073199999997,-2.2947561,7.343219519999999
4191,4.425555467605591,0.45895121999999994,4.895479679999999,10.47938619
4192,4.4266369342803955,11.70325611,1.14737805,9.714467489999999
4193,4.427682638168335,7.343219519999999,10.86184554,5.736890249999999
4194,4.428691148757935,-4.66600407,3.1361666699999997,13.080109769999998
4195,4.429718017578125,-4.895479679999999,-4.51302033,9.25551627
4196,4.43071436882019,-1.3768536599999999,-4.895479679999999,7.037252039999999
4197,4.431713104248047,-0.38245935,-6.8842683,9.33200814
4198,4.432703256607056,1.7593130099999998,-3.9775772399999996,10.40289432
4199,4.4337317943573,0.07649186999999999,0.6884268299999999,10.708861799999998
4200,4.4347662925720215,0.9943943099999999,1.45334553,13.003617899999998
4201,4.4358062744140625,7.419711389999999,-0.84141057,5.736890249999999
4202,4.43680477142334,5.966365859999999,8.261121959999999,9.790959359999999
4203,4.437879323959351,0.0,-2.1417723599999996,10.40289432
4204,4.438903093338013,-4.36003659,-7.266727649999999,9.102532529999998
4205,4.439911603927612,1.5298374,-5.124955289999999,11.244304889999999
4206,4.440920829772949,-2.90669106,-2.4477398399999997,8.796565049999998
4207,4.441967487335205,2.4477398399999997,2.90669106,8.873056919999998
4208,4.442948818206787,1.30036179,-4.51302033,11.62676424
4209,4.443946361541748,2.2182642299999995,0.84141057,10.47938619
4210,4.444979190826416,3.8245934999999993,1.2238699199999998,10.02043497
4211,4.445986747741699,1.68282114,3.9775772399999996,11.014829279999999
4212,4.447020053863525,-2.1417723599999996,-8.261121959999999,9.02604066
4213,4.448058843612671,0.22947560999999997,-1.9122967499999997,11.473780499999998
4214,4.4491126537323,2.5242317099999996,-5.736890249999999,13.003617899999998
4215,4.450310945510864,2.8301991899999996,-2.3712479699999998,8.567089439999998
4216,4.451366186141968,-0.84141057,8.873056919999998,8.261121959999999
4217,4.4524431228637695,-0.22947560999999997,1.6063292699999998,11.62676424
4218,4.4534173011779785,-2.90669106,-6.425317079999999,13.539060989999998
4219,4.454432487487793,-4.130560979999999,-3.2126585399999996,11.320796759999999
4220,4.455456256866455,-2.3712479699999998,-7.419711389999999,9.484991879999999
4221,4.45648717880249,5.124955289999999,-2.3712479699999998,6.8842683
4222,4.457530498504639,8.184630089999999,1.0708861799999998,6.348825209999999
4223,4.458577394485474,4.5895122,9.790959359999999,9.02604066
4224,4.459635496139526,-4.818987809999999,4.66600407,10.47938619
4225,4.460674524307251,-8.567089439999998,0.30596747999999996,14.915914649999998
4226,4.461718797683716,-4.895479679999999,-3.2126585399999996,9.102532529999998
4227,4.462758779525757,-0.9179024399999999,-6.272333339999999,7.037252039999999
4228,4.463795185089111,-1.7593130099999998,-2.6772154499999994,8.031646349999999
4229,4.4648027420043945,1.7593130099999998,-1.9887886199999998,10.86184554
4230,4.465845346450806,12.92712603,-5.124955289999999,11.473780499999998
4231,4.46688175201416,-0.15298373999999998,4.130560979999999,13.30958538
4232,4.467921495437622,-0.6884268299999999,1.2238699199999998,11.320796759999999
4233,4.4689319133758545,-1.7593130099999998,1.5298374,9.790959359999999
4234,4.469954252243042,-4.97197155,-1.6063292699999998,5.124955289999999
4235,4.471027135848999,-7.113743909999999,-8.337613829999999,8.796565049999998
4236,4.472129821777344,0.45895121999999994,-5.048463419999999,5.124955289999999
4237,4.473154306411743,0.7649187,0.5354430899999999,10.63236993
4238,4.474203824996948,8.796565049999998,6.195841469999999,4.818987809999999
4239,4.47524619102478,5.124955289999999,4.97197155,7.57269513
4240,4.4763054847717285,2.0652804899999997,-0.9943943099999999,12.31519107
4241,4.47735857963562,-7.037252039999999,-3.6716097599999995,13.156601639999998
4242,4.478389024734497,-5.966365859999999,-9.25551627,8.567089439999998
4243,4.4794886112213135,-5.124955289999999,-1.7593130099999998,7.955154479999999
4244,4.4805076122283936,1.7593130099999998,-0.9943943099999999,11.397288629999998
4245,4.481597661972046,-2.60072358,-3.9775772399999996,13.003617899999998
4246,4.482668161392212,-3.9775772399999996,2.7537073199999997,12.92712603
4247,4.4837305545806885,1.30036179,5.5074146399999995,9.1790244
4248,4.4847729206085205,1.9122967499999997,7.955154479999999,8.873056919999998
4249,4.4858105182647705,-2.3712479699999998,-6.9607601699999995,12.2386992
4250,4.4868385791778564,-5.736890249999999,-4.818987809999999,9.790959359999999
4251,4.487849473953247,4.5895122,-7.343219519999999,10.326402449999998
4252,4.488898992538452,1.0708861799999998,-2.2182642299999995,7.725678869999999
4253,4.489936828613281,-0.5354430899999999,2.5242317099999996,10.40289432
4254,4.490985155105591,2.4477398399999997,5.660398379999999,9.40850001
4255,4.492018222808838,-1.45334553,6.348825209999999,8.49059757
4256,4.493063688278198,-3.0596748,-2.60072358,11.244304889999999
4257,4.494076728820801,-9.33200814,-4.818987809999999,12.16220733
4258,4.49512791633606,-1.9887886199999998,-2.3712479699999998,10.47938619
4259,4.496183633804321,2.3712479699999998,1.9122967499999997,8.94954879
4260,4.497219562530518,4.97197155,-3.44213415,7.037252039999999
4261,4.49824333190918,8.108138219999999,4.895479679999999,7.419711389999999
4262,4.499263048171997,-2.2182642299999995,1.30036179,12.92712603
4263,4.500264406204224,-4.97197155,-4.66600407,12.468174809999997
4264,4.501245737075806,-6.8842683,-3.2126585399999996,13.539060989999998
4265,4.502256393432617,-0.7649187,-9.561483749999999,7.419711389999999
4266,4.5032453536987305,-3.36564228,2.7537073199999997,6.8842683
4267,4.5042405128479,5.124955289999999,-0.6119349599999999,7.037252039999999
