,time,x_accel,y_accel,z_accel
6106,5.410958766937256,1.68282114,0.30596747999999996,11.473780499999998
6107,5.4118359088897705,-0.5354430899999999,5.124955289999999,9.714467489999999
6108,5.412712574005127,-2.3712479699999998,2.6772154499999994,7.419711389999999
6109,5.413589715957642,-6.65479269,-4.207052849999999,8.643581309999998
6110,5.414465427398682,-2.2947561,1.68282114,10.02043497
6111,5.415342092514038,2.1417723599999996,-0.30596747999999996,9.1790244
6112,5.416218519210815,4.818987809999999,2.0652804899999997,8.643581309999998
6113,5.417095422744751,6.195841469999999,0.6119349599999999,9.25551627
6114,5.417972564697266,4.895479679999999,-3.5951178899999996,9.25551627
6115,5.418848752975464,5.124955289999999,0.22947560999999997,12.468174809999997
6116,5.419724464416504,1.7593130099999998,4.207052849999999,8.796565049999998
6117,5.42060112953186,-2.1417723599999996,-0.30596747999999996,9.484991879999999
6118,5.421478033065796,-3.44213415,-5.43092277,9.25551627
6119,5.422355651855469,-3.9010853699999997,0.6119349599999999,8.873056919999998
6120,5.423231363296509,-0.6119349599999999,0.0,8.873056919999998
6121,5.424390077590942,-0.38245935,-4.130560979999999,8.108138219999999
6122,5.4252870082855225,2.8301991899999996,2.5242317099999996,8.031646349999999
6123,5.4261720180511475,-0.6119349599999999,7.649186999999999,7.802170739999999
6124,5.427048206329346,3.36564228,-0.30596747999999996,11.473780499999998
6125,5.427926540374756,-3.6716097599999995,2.3712479699999998,8.873056919999998
6126,5.428804159164429,-4.895479679999999,-3.0596748,9.1790244
6127,5.429682016372681,-6.348825209999999,-1.8358048799999998,7.190235779999999
6128,5.430559873580933,-0.6884268299999999,-3.5186260199999997,9.102532529999998
6129,5.431449890136719,1.0708861799999998,-4.5895122,10.249910579999998
6130,5.432327747344971,3.9775772399999996,-2.1417723599999996,10.096926839999998
6131,5.433205604553223,3.44213415,-1.5298374,8.873056919999998
6132,5.434083938598633,2.90669106,-2.1417723599999996,10.096926839999998
6133,5.434959650039673,2.9831829299999995,0.07649186999999999,8.796565049999998
6134,5.435836315155029,1.7593130099999998,1.7593130099999998,10.02043497
6135,5.436712741851807,-3.9010853699999997,-3.9010853699999997,9.790959359999999
6136,5.4375903606414795,-1.6063292699999998,4.51302033,9.40850001
6137,5.438466548919678,2.7537073199999997,-0.30596747999999996,12.391682939999997
6138,5.439343214035034,3.7481016299999994,-1.14737805,8.796565049999998
6139,5.440219879150391,5.81338212,-1.5298374,9.484991879999999
6140,5.44109582901001,4.66600407,3.1361666699999997,9.1790244
6141,5.441973447799683,5.81338212,0.9179024399999999,10.708861799999998
6142,5.4428486824035645,3.36564228,2.1417723599999996,8.414105699999999
6143,5.443732023239136,1.68282114,4.207052849999999,10.02043497
6144,5.444611549377441,-2.60072358,-2.2947561,8.414105699999999
6145,5.4454896450042725,-5.88987399,-2.2182642299999995,9.40850001
6146,5.446367979049683,-3.1361666699999997,-0.9943943099999999,11.244304889999999
6147,5.4472503662109375,-0.84141057,-3.0596748,10.708861799999998
6148,5.4481284618377686,-1.5298374,-4.283544719999999,9.02604066
6149,5.449005126953125,0.22947560999999997,-2.2182642299999995,8.643581309999998
6150,5.449882745742798,2.7537073199999997,-1.0708861799999998,11.16781302
6151,5.450760126113892,0.22947560999999997,2.7537073199999997,11.320796759999999
6152,5.451639175415039,-1.6063292699999998,-2.6772154499999994,11.091321149999999
6153,5.452568531036377,-4.0540691099999995,-1.6063292699999998,9.33200814
6154,5.453463792800903,-2.5242317099999996,-3.0596748,10.40289432
6155,5.454356908798218,-3.44213415,-7.878662609999999,10.47938619
6156,5.455234527587891,-0.9179024399999999,-1.3768536599999999,9.637975619999999
6157,5.456113576889038,0.30596747999999996,-2.1417723599999996,9.637975619999999
6158,5.456991195678711,5.354430899999999,0.84141057,10.02043497
6159,5.457869529724121,2.1417723599999996,-0.30596747999999996,10.708861799999998
6160,5.458745956420898,4.51302033,2.6772154499999994,8.796565049999998
6161,5.459622859954834,0.84141057,-4.207052849999999,12.16220733
6162,5.46049952507019,-1.7593130099999998,-1.8358048799999998,9.867451229999999
6163,5.46137809753418,-3.5186260199999997,-0.6884268299999999,8.796565049999998
6164,5.462255954742432,-0.6119349599999999,1.0708861799999998,10.938337409999999
6165,5.463133096694946,2.3712479699999998,-3.5951178899999996,8.567089439999998
6166,5.4640092849731445,2.0652804899999997,2.3712479699999998,9.1790244
6167,5.46488618850708,1.9122967499999997,-1.8358048799999998,10.096926839999998
6168,5.4657628536224365,5.43092277,8.643581309999998,8.796565049999998
6169,5.466639041900635,1.5298374,7.343219519999999,9.637975619999999
6170,5.467515468597412,-1.7593130099999998,0.22947560999999997,11.856239849999998
6171,5.468392610549927,-4.5895122,-2.60072358,8.796565049999998
6172,5.469269752502441,-4.0540691099999995,-4.97197155,9.25551627
6173,5.470146179199219,-2.7537073199999997,-2.7537073199999997,9.484991879999999
6174,5.471023082733154,0.07649186999999999,-2.6772154499999994,10.40289432
6175,5.471899509429932,-0.38245935,-0.38245935,9.25551627
6176,5.472776412963867,-3.1361666699999997,-3.7481016299999994,12.468174809999997
6177,5.473658561706543,3.36564228,3.9775772399999996,9.1790244
6178,5.474534749984741,3.1361666699999997,3.6716097599999995,8.873056919999998
6179,5.475411415100098,-0.9943943099999999,-0.9943943099999999,10.63236993
6180,5.476287841796875,-2.1417723599999996,0.9179024399999999,10.86184554
6181,5.477172136306763,-4.36003659,-2.3712479699999998,10.47938619
6182,5.4780495166778564,-4.895479679999999,-4.7424959399999995,8.643581309999998
6183,5.478926181793213,3.0596748,-0.9179024399999999,7.037252039999999
6184,5.479803085327148,1.5298374,-5.048463419999999,10.63236993
6185,5.480680227279663,4.36003659,-0.6119349599999999,11.62676424
6186,5.481556415557861,6.272333339999999,1.45334553,10.02043497
6187,5.482435703277588,1.9122967499999997,0.6119349599999999,10.40289432
6188,5.483313083648682,-1.6063292699999998,2.7537073199999997,10.938337409999999
6189,5.484190464019775,-2.2182642299999995,-1.7593130099999998,8.643581309999998
6190,5.485067129135132,-2.2947561,3.9010853699999997,8.184630089999999
6191,5.485944986343384,-1.3768536599999999,-3.9775772399999996,11.16781302
6192,5.486820697784424,1.0708861799999998,-0.7649187,9.637975619999999
6193,5.487697124481201,2.1417723599999996,1.0708861799999998,8.414105699999999
6194,5.4885735511779785,0.45895121999999994,-0.30596747999999996,10.938337409999999
6195,5.489449977874756,5.81338212,1.0708861799999998,8.796565049999998
6196,5.490326404571533,1.8358048799999998,0.30596747999999996,10.40289432
6197,5.491202116012573,1.30036179,3.7481016299999994,9.867451229999999
6198,5.492078542709351,-3.9775772399999996,0.45895121999999994,10.249910579999998
6199,5.492955684661865,-5.20144716,-1.3768536599999999,10.86184554
6200,5.493833303451538,-3.5951178899999996,-4.283544719999999,8.643581309999998
6201,5.494708776473999,-1.6063292699999998,-2.2182642299999995,8.643581309999998
6202,5.495585680007935,-0.07649186999999999,-2.8301991899999996,11.014829279999999
6203,5.496462821960449,2.1417723599999996,4.7424959399999995,7.57269513
6204,5.4973390102386475,2.60072358,-1.9887886199999998,9.40850001
6205,5.498215913772583,0.5354430899999999,5.124955289999999,8.643581309999998
6206,5.499098539352417,-1.2238699199999998,1.8358048799999998,10.708861799999998
6207,5.499976396560669,-1.8358048799999998,0.45895121999999994,8.49059757
6208,5.5008533000946045,-1.7593130099999998,-0.6119349599999999,11.62676424
6209,5.501730442047119,0.22947560999999997,0.38245935,9.867451229999999
6210,5.502606153488159,0.22947560999999997,-1.8358048799999998,9.1790244
6211,5.5034873485565186,1.5298374,-3.2126585399999996,11.856239849999998
6212,5.504364252090454,3.8245934999999993,1.9122967499999997,9.1790244
6213,5.50524115562439,3.2891504099999995,-1.6063292699999998,10.47938619
6214,5.506119012832642,2.90669106,4.130560979999999,10.326402449999998
6215,5.506995439529419,0.0,-0.15298373999999998,8.796565049999998
6216,5.507872104644775,-3.7481016299999994,7.037252039999999,9.9439431
6217,5.508748531341553,-3.9775772399999996,2.90669106,10.02043497
6218,5.509625673294067,2.1417723599999996,-0.07649186999999999,8.643581309999998
6219,5.510502576828003,-1.5298374,-6.8842683,10.326402449999998
6220,5.511379241943359,0.15298373999999998,-2.8301991899999996,11.091321149999999
6221,5.512256145477295,2.7537073199999997,-4.7424959399999995,9.102532529999998
6222,5.513132810592651,5.5074146399999995,-3.2126585399999996,10.326402449999998
6223,5.514009714126587,-1.5298374,0.30596747999999996,9.102532529999998
6224,5.514885425567627,-3.2126585399999996,-1.14737805,8.643581309999998
6225,5.5157623291015625,-6.195841469999999,0.0,8.414105699999999
6226,5.516639232635498,-4.436528459999999,-3.44213415,8.796565049999998
6227,5.517515659332275,-3.0596748,-1.5298374,10.249910579999998
6228,5.518393278121948,-4.0540691099999995,-12.774142289999999,10.096926839999998
6229,5.519269227981567,-0.15298373999999998,-5.58390651,8.643581309999998
6230,5.520165205001831,-2.1417723599999996,1.68282114,8.796565049999998
6231,5.521058797836304,0.0,3.36564228,10.86184554
6232,5.521954536437988,4.895479679999999,7.037252039999999,8.414105699999999
6233,5.522848606109619,-2.60072358,2.7537073199999997,8.49059757
6234,5.523726940155029,-0.15298373999999998,1.7593130099999998,11.244304889999999
6235,5.524603843688965,-4.895479679999999,2.9831829299999995,10.326402449999998
6236,5.5254807472229,0.22947560999999997,-3.36564228,9.02604066
6237,5.526358127593994,0.9179024399999999,1.0708861799999998,9.40850001
6238,5.52723503112793,3.36564228,-0.9179024399999999,7.343219519999999
6239,5.528110980987549,2.4477398399999997,3.1361666699999997,9.484991879999999
6240,5.528987169265747,5.43092277,2.5242317099999996,8.796565049999998
6241,5.5298686027526855,2.0652804899999997,2.2182642299999995,10.096926839999998
6242,5.530745506286621,-3.44213415,-2.3712479699999998,10.86184554
6243,5.531622648239136,-2.4477398399999997,6.04285773,8.796565049999998
6244,5.532499074935913,-0.7649187,0.5354430899999999,9.40850001
6245,5.533375978469849,-2.0652804899999997,1.8358048799999998,10.708861799999998
6246,5.534253120422363,0.0,0.45895121999999994,11.550272369999998
6247,5.535129547119141,-1.8358048799999998,-1.3768536599999999,9.714467489999999
6248,5.536006212234497,3.9010853699999997,-1.14737805,8.337613829999999
6249,5.536883592605591,4.818987809999999,-0.22947560999999997,11.014829279999999
6250,5.537760496139526,3.7481016299999994,1.9122967499999997,10.096926839999998
6251,5.538637161254883,-0.38245935,0.9179024399999999,7.190235779999999
6252,5.539514541625977,-3.9775772399999996,-3.8245934999999993,10.02043497
6253,5.540391206741333,-5.43092277,-1.3768536599999999,9.790959359999999
6254,5.54126763343811,0.22947560999999997,1.30036179,8.261121959999999
6255,5.542145729064941,-3.1361666699999997,-5.43092277,11.091321149999999
6256,5.543021202087402,1.68282114,-3.5951178899999996,11.62676424
6257,5.543904781341553,2.0652804899999997,1.9122967499999997,7.649186999999999
6258,5.544781923294067,0.30596747999999996,-1.3768536599999999,9.102532529999998
6259,5.545659065246582,4.130560979999999,2.0652804899999997,9.40850001
6260,5.54653525352478,-1.5298374,-4.436528459999999,10.326402449999998
6261,5.547412157058716,-0.07649186999999999,3.2891504099999995,8.643581309999998
6262,5.548289060592651,-4.436528459999999,-1.9122967499999997,9.867451229999999
6263,5.549165964126587,-1.9122967499999997,-3.0596748,10.708861799999998
6264,5.550043106079102,-1.6063292699999998,2.0652804899999997,7.955154479999999
6265,5.550918817520142,4.130560979999999,1.7593130099999998,8.337613829999999
6266,5.551794528961182,4.207052849999999,1.8358048799999998,9.637975619999999
6267,5.552671194076538,6.425317079999999,-4.5895122,10.02043497
6268,5.553547620773315,5.81338212,1.3768536599999999,11.091321149999999
6269,5.554424524307251,0.84141057,1.9122967499999997,9.1790244
6270,5.555300235748291,-2.3712479699999998,0.84141057,10.708861799999998
6271,5.5561769008636475,-3.1361666699999997,2.0652804899999997,8.643581309999998
6272,5.557053327560425,-2.7537073199999997,-3.5186260199999997,9.867451229999999
6273,5.557929992675781,1.30036179,1.5298374,11.473780499999998
6274,5.558895826339722,0.30596747999999996,-2.2947561,10.02043497
6275,5.55977463722229,2.5242317099999996,-2.1417723599999996,8.414105699999999
6276,5.560651779174805,0.45895121999999994,-0.6884268299999999,9.867451229999999
6277,5.561527967453003,0.84141057,0.07649186999999999,9.790959359999999
6278,5.562405347824097,-2.7537073199999997,-2.4477398399999997,8.567089439999998
6279,5.563281774520874,-2.60072358,-0.38245935,9.40850001
6280,5.5641584396362305,-7.037252039999999,-4.0540691099999995,11.244304889999999
6281,5.565035104751587,-5.58390651,-4.818987809999999,8.414105699999999
6282,5.56592059135437,-1.9887886199999998,1.14737805,11.091321149999999
6283,5.566810607910156,3.0596748,-1.3768536599999999,11.473780499999998
6284,5.567687511444092,0.30596747999999996,-4.36003659,8.643581309999998
6285,5.568564176559448,2.1417723599999996,-2.2182642299999995,8.643581309999998
6286,5.569440603256226,3.36564228,2.3712479699999998,9.02604066
6287,5.570321321487427,-2.9831829299999995,-1.9887886199999998,10.47938619
6288,5.5711963176727295,-2.4477398399999997,0.6884268299999999,8.414105699999999
6289,5.572073698043823,-3.36564228,0.07649186999999999,9.790959359999999
6290,5.57295036315918,0.15298373999999998,-3.9775772399999996,11.16781302
6291,5.573827743530273,3.1361666699999997,-3.6716097599999995,10.708861799999998
6292,5.5747034549713135,2.2947561,0.0,10.02043497
6293,5.57558012008667,4.51302033,-1.45334553,8.643581309999998
6294,5.576456308364868,5.354430899999999,0.9179024399999999,10.47938619
6295,5.577332258224487,3.1361666699999997,0.22947560999999997,8.49059757
6296,5.578209400177002,-3.1361666699999997,-3.9775772399999996,11.70325611
6297,5.579085826873779,-2.60072358,0.6884268299999999,11.473780499999998
6298,5.579962491989136,-1.9122967499999997,-3.0596748,6.9607601699999995
6299,5.580839157104492,-3.9775772399999996,-1.14737805,10.708861799999998
6300,5.581716537475586,-2.4477398399999997,3.5186260199999997,9.102532529999998
6301,5.582592248916626,4.895479679999999,1.30036179,12.544666679999999
6302,5.583468198776245,3.5186260199999997,0.6884268299999999,7.802170739999999
6303,5.584344387054443,3.5186260199999997,-1.5298374,10.02043497
6304,5.585221290588379,0.7649187,-2.4477398399999997,9.40850001
6305,5.58610200881958,-3.36564228,3.6716097599999995,9.484991879999999
6306,5.586978197097778,-2.1417723599999996,0.6884268299999999,10.096926839999998
6307,5.587855339050293,-1.8358048799999998,-3.2126585399999996,9.790959359999999
6308,5.588738918304443,-4.895479679999999,1.30036179,9.637975619999999
6309,5.589616775512695,3.2891504099999995,-1.30036179,10.173418709999998
6310,5.5904929637908936,-3.0596748,-6.8842683,9.561483749999999
6311,5.591370105743408,7.037252039999999,-0.9943943099999999,8.72007318
6312,5.592246770858765,0.6884268299999999,-1.9887886199999998,9.40850001
6313,5.593123197555542,0.07649186999999999,-5.27793903,12.544666679999999
6314,5.594000816345215,-1.7593130099999998,3.7481016299999994,9.33200814
6315,5.594877004623413,-0.38245935,2.2947561,9.25551627
6316,5.595754146575928,-3.8245934999999993,-3.5951178899999996,10.326402449999998
6317,5.596630334854126,0.9179024399999999,2.3712479699999998,9.637975619999999
6318,5.597506999969482,0.07649186999999999,-1.3768536599999999,9.790959359999999
6319,5.598384618759155,1.9122967499999997,-1.0708861799999998,8.873056919999998
6320,5.599260330200195,1.7593130099999998,-2.1417723599999996,10.47938619
6321,5.6001362800598145,3.1361666699999997,-0.38245935,8.108138219999999
6322,5.601012468338013,4.818987809999999,1.5298374,9.25551627
6323,5.601889133453369,1.7593130099999998,4.5895122,11.091321149999999
6324,5.602766036987305,-1.45334553,-3.6716097599999995,10.40289432
6325,5.603642702102661,-4.0540691099999995,-0.9179024399999999,10.63236993
6326,5.604519605636597,-3.0596748,-2.8301991899999996,11.320796759999999
6327,5.605396032333374,1.8358048799999998,-5.88987399,10.249910579999998
