,time,x_accel,y_accel,z_accel
6075,5.3762125968933105,5.048463419999999,4.130560979999999,10.86184554
6076,5.377089262008667,-3.44213415,3.5186260199999997,11.16781302
6077,5.377964735031128,-9.561483749999999,-2.4477398399999997,11.320796759999999
6078,5.378840446472168,-9.1790244,0.9943943099999999,9.25551627
6079,5.379716396331787,-9.790959359999999,-4.283544719999999,6.9607601699999995
6080,5.380592107772827,-0.6884268299999999,-3.8245934999999993,9.02604066
6081,5.381468296051025,6.272333339999999,-1.68282114,8.72007318
6082,5.38234281539917,5.43092277,-3.44213415,8.337613829999999
6083,5.383217811584473,7.802170739999999,2.4477398399999997,11.091321149999999
6084,5.3840930461883545,4.66600407,1.9122967499999997,10.326402449999998
6085,5.384968519210815,-0.45895121999999994,2.1417723599999996,10.938337409999999
6086,5.385845184326172,-4.130560979999999,0.6884268299999999,11.244304889999999
6087,5.3867199420928955,-3.1361666699999997,2.0652804899999997,9.40850001
6088,5.387595176696777,-5.27793903,-4.97197155,8.184630089999999
6089,5.388470649719238,-1.7593130099999998,-6.04285773,9.561483749999999
6090,5.389347314834595,0.84141057,-3.1361666699999997,9.637975619999999
6091,5.390221834182739,4.97197155,1.7593130099999998,7.343219519999999
6092,5.391097068786621,9.637975619999999,4.130560979999999,8.261121959999999
6093,5.391972303390503,7.419711389999999,9.790959359999999,11.62676424
6094,5.392847061157227,5.124955289999999,1.9887886199999998,10.249910579999998
6095,5.393723726272583,-7.725678869999999,4.436528459999999,11.550272369999998
6096,5.394598722457886,-9.25551627,0.45895121999999994,11.320796759999999
6097,5.395474433898926,-8.49059757,-3.44213415,7.57269513
6098,5.396350145339966,-0.38245935,-3.8245934999999993,8.414105699999999
6099,5.397263526916504,10.249910579999998,-1.30036179,7.955154479999999
6100,5.398139476776123,4.207052849999999,-1.68282114,7.802170739999999
6101,5.399015426635742,7.955154479999999,3.5951178899999996,11.014829279999999
6102,5.399890422821045,3.2891504099999995,4.818987809999999,8.49059757
6103,5.400765657424927,0.6119349599999999,4.66600407,11.856239849999998
6104,5.401642084121704,-4.283544719999999,0.6119349599999999,11.397288629999998
6105,5.402517080307007,-2.4477398399999997,3.36564228,8.873056919999998
6106,5.403392791748047,-7.419711389999999,-6.501808949999999,9.102532529999998
6107,5.404268503189087,-3.6716097599999995,-1.30036179,8.796565049999998
6108,5.405145168304443,2.2947561,-1.9122967499999997,8.184630089999999
6109,5.406020164489746,3.9775772399999996,-6.807776429999999,12.2386992
6110,5.406899690628052,11.932731719999998,1.68282114,11.62676424
6111,5.407775402069092,6.501808949999999,5.20144716,8.873056919999998
6112,5.408650875091553,2.3712479699999998,6.04285773,10.326402449999998
6113,5.409528732299805,-10.249910579999998,1.0708861799999998,10.63236993
6114,5.4104039669036865,-7.802170739999999,-1.30036179,7.955154479999999
6115,5.411280155181885,-5.966365859999999,-2.60072358,9.02604066
6116,5.412155866622925,1.2238699199999998,-7.57269513,10.63236993
6117,5.413031339645386,5.43092277,-4.436528459999999,7.343219519999999
6118,5.413917303085327,4.207052849999999,-4.7424959399999995,8.72007318
6119,5.4147937297821045,9.484991879999999,6.425317079999999,8.873056919999998
6120,5.415669202804565,4.51302033,4.51302033,8.567089439999998
6121,5.416544675827026,-1.14737805,2.3712479699999998,12.009223589999998
6122,5.417421579360962,-2.1417723599999996,3.6716097599999995,11.62676424
6123,5.418296575546265,-2.7537073199999997,3.36564228,10.40289432
6124,5.41917610168457,-7.190235779999999,-3.2126585399999996,8.49059757
6125,5.4200520515441895,-1.9122967499999997,-3.2126585399999996,10.096926839999998
6126,5.420928001403809,3.36564228,-5.660398379999999,9.484991879999999
6127,5.421804666519165,2.6772154499999994,-2.8301991899999996,8.796565049999998
6128,5.422679424285889,8.031646349999999,1.6063292699999998,11.014829279999999
6129,5.4235546588897705,4.5895122,1.8358048799999998,9.484991879999999
6130,5.424436569213867,2.5242317099999996,2.1417723599999996,10.785353669999997
6131,5.4253644943237305,-12.009223589999998,3.2891504099999995,12.468174809999997
6132,5.42631721496582,-7.649186999999999,0.9943943099999999,9.40850001
6133,5.4272449016571045,-11.397288629999998,-6.195841469999999,5.354430899999999
6134,5.4281980991363525,-2.0652804899999997,-1.7593130099999998,7.725678869999999
6135,5.429168939590454,6.348825209999999,-1.9122967499999997,7.802170739999999
6136,5.430119752883911,4.97197155,-1.45334553,7.419711389999999
6137,5.431057691574097,6.9607601699999995,-0.6884268299999999,10.249910579999998
6138,5.431971788406372,2.1417723599999996,2.4477398399999997,11.932731719999998
6139,5.432878255844116,-3.36564228,4.36003659,10.40289432
6140,5.43380880355835,-3.9775772399999996,-0.9179024399999999,11.014829279999999
6141,5.434768199920654,-6.73128456,-0.9179024399999999,9.1790244
6142,5.4357054233551025,-2.7537073199999997,-6.04285773,7.190235779999999
6143,5.436649799346924,0.0,-7.649186999999999,11.62676424
6144,5.43760871887207,0.9179024399999999,-6.73128456,12.2386992
6145,5.438579559326172,9.02604066,-0.45895121999999994,10.40289432
6146,5.4395270347595215,4.5895122,4.818987809999999,9.1790244
6147,5.4404473304748535,3.7481016299999994,0.84141057,9.33200814
6148,5.441352367401123,-9.561483749999999,0.6884268299999999,9.867451229999999
6149,5.44227147102356,-9.484991879999999,-3.8245934999999993,9.790959359999999
6150,5.443183660507202,-9.25551627,-5.048463419999999,10.249910579999998
6151,5.4441142082214355,2.5242317099999996,-2.3712479699999998,10.40289432
6152,5.4451611042022705,3.5951178899999996,-2.2947561,6.65479269
6153,5.446145534515381,8.031646349999999,0.22947560999999997,8.796565049999998
6154,5.447041034698486,6.65479269,2.4477398399999997,10.326402449999998
6155,5.447923183441162,4.283544719999999,1.5298374,12.2386992
6156,5.4488067626953125,-3.9010853699999997,3.9010853699999997,10.249910579999998
6157,5.449692964553833,-5.20144716,2.2182642299999995,11.320796759999999
6158,5.450576305389404,-6.272333339999999,-2.4477398399999997,9.1790244
6159,5.4514594078063965,-2.8301991899999996,-7.878662609999999,8.94954879
6160,5.452342510223389,-2.2182642299999995,-3.5186260199999997,8.796565049999998
6161,5.45322585105896,2.7537073199999997,-3.36564228,9.02604066
6162,5.4541075229644775,10.02043497,1.45334553,8.337613829999999
6163,5.454992771148682,6.578300819999999,-0.07649186999999999,9.637975619999999
6164,5.455875873565674,2.3712479699999998,0.38245935,13.692044729999997
6165,5.456759214401245,-2.6772154499999994,6.425317079999999,10.40289432
6166,5.457644701004028,-9.484991879999999,-0.9179024399999999,11.62676424
6167,5.458529233932495,-12.16220733,-7.113743909999999,8.184630089999999
6168,5.459413290023804,-2.8301991899999996,-7.57269513,8.643581309999998
6169,5.460296392440796,1.9122967499999997,-4.36003659,8.031646349999999
6170,5.461181402206421,6.9607601699999995,-3.0596748,7.725678869999999
6171,5.462191820144653,5.58390651,4.0540691099999995,9.790959359999999
6172,5.463174819946289,4.66600407,4.66600407,9.25551627
6173,5.464090347290039,-1.3768536599999999,3.36564228,12.544666679999999
6174,5.465011358261108,-0.45895121999999994,0.5354430899999999,10.249910579999998
6175,5.465944290161133,-5.27793903,0.22947560999999997,9.714467489999999
6176,5.466918468475342,-5.20144716,-6.1193496,11.320796759999999
6177,5.4678614139556885,-3.36564228,-6.425317079999999,9.790959359999999
6178,5.468801021575928,5.354430899999999,-1.3768536599999999,9.867451229999999
6179,5.469760179519653,5.124955289999999,-2.2182642299999995,10.40289432
6180,5.470722913742065,6.73128456,8.261121959999999,9.102532529999998
6181,5.471658229827881,0.07649186999999999,4.51302033,9.561483749999999
6182,5.472578287124634,-0.9179024399999999,5.20144716,10.708861799999998
6183,5.473491191864014,-9.790959359999999,-1.68282114,10.326402449999998
6184,5.474410772323608,-7.343219519999999,-6.8842683,9.637975619999999
6185,5.4753429889678955,2.2182642299999995,-3.5951178899999996,7.955154479999999
6186,5.476268291473389,-0.9179024399999999,-4.818987809999999,11.62676424
6187,5.477195501327515,4.97197155,-4.36003659,7.57269513
6188,5.478132963180542,9.790959359999999,4.895479679999999,7.419711389999999
6189,5.479039669036865,2.5242317099999996,7.649186999999999,11.70325611
6190,5.479941129684448,1.30036179,2.2182642299999995,10.40289432
6191,5.4808759689331055,-2.9831829299999995,4.5895122,12.009223589999998
6192,5.481805086135864,-4.895479679999999,2.7537073199999997,12.544666679999999
6193,5.482738971710205,-10.173418709999998,-6.04285773,9.790959359999999
6194,5.483658790588379,0.0,-6.1193496,9.102532529999998
6195,5.484546661376953,6.807776429999999,-5.124955289999999,9.25551627
6196,5.485442399978638,2.8301991899999996,-3.36564228,8.108138219999999
6197,5.486321687698364,12.468174809999997,4.36003659,8.337613829999999
6198,5.487196207046509,3.9775772399999996,6.04285773,9.637975619999999
6199,5.488071441650391,-4.66600407,4.130560979999999,12.2386992
6200,5.488946437835693,-5.5074146399999995,5.20144716,13.921520339999999
6201,5.48983359336853,-10.785353669999997,-6.73128456,10.40289432
6202,5.490710973739624,-5.88987399,-2.4477398399999997,7.649186999999999
6203,5.491585969924927,-3.36564228,-5.048463419999999,7.343219519999999
6204,5.4924609661102295,6.65479269,-5.88987399,10.785353669999997
6205,5.49333930015564,4.66600407,-0.6119349599999999,6.578300819999999
6206,5.494215726852417,8.414105699999999,0.6119349599999999,8.414105699999999
6207,5.4950902462005615,3.5951178899999996,7.802170739999999,10.55587806
6208,5.495965957641602,-3.8245934999999993,2.9831829299999995,11.77974798
6209,5.496840476989746,-3.5951178899999996,7.037252039999999,9.714467489999999
6210,5.497719764709473,-4.36003659,-2.5242317099999996,8.49059757
6211,5.498595952987671,-6.501808949999999,-5.27793903,11.62676424
6212,5.499471187591553,-3.0596748,-2.5242317099999996,9.9439431
6213,5.500345706939697,3.9775772399999996,-3.2126585399999996,9.40850001
6214,5.5012218952178955,3.7481016299999994,-3.2891504099999995,7.955154479999999
6215,5.502096652984619,8.337613829999999,5.20144716,8.567089439999998
6216,5.5029706954956055,6.425317079999999,2.90669106,9.867451229999999
6217,5.503844499588013,0.0,7.037252039999999,9.02604066
6218,5.504719018936157,-12.774142289999999,0.84141057,12.16220733
6219,5.505594253540039,-6.65479269,-2.5242317099999996,8.337613829999999
6220,5.506469249725342,-6.65479269,-4.7424959399999995,6.65479269
6221,5.507344007492065,-3.5186260199999997,-3.2891504099999995,9.40850001
6222,5.508218050003052,3.2891504099999995,1.5298374,7.343219519999999
6223,5.509094476699829,5.354430899999999,-3.6716097599999995,8.643581309999998
6224,5.50996994972229,10.096926839999998,5.43092277,7.419711389999999
6225,5.510843753814697,2.60072358,3.7481016299999994,10.785353669999997
6226,5.51172399520874,0.84141057,1.14737805,12.16220733
6227,5.512599229812622,-2.60072358,2.9831829299999995,10.326402449999998
6228,5.513474702835083,-1.8358048799999998,2.7537073199999997,9.790959359999999
6229,5.514349699020386,-5.88987399,-7.419711389999999,8.72007318
6230,5.515224456787109,-2.9831829299999995,-7.649186999999999,9.637975619999999
6231,5.516099452972412,1.7593130099999998,-3.7481016299999994,9.484991879999999
6232,5.516974210739136,3.5186260199999997,-1.7593130099999998,9.561483749999999
6233,5.517849683761597,9.484991879999999,0.9943943099999999,9.790959359999999
6234,5.518724203109741,5.354430899999999,2.2182642299999995,11.320796759999999
6235,5.519598484039307,0.22947560999999997,3.9775772399999996,9.790959359999999
6236,5.520473003387451,-11.550272369999998,1.8358048799999998,11.62676424
6237,5.521357536315918,-8.337613829999999,-3.44213415,10.173418709999998
6238,5.522233963012695,-9.1790244,-4.5895122,7.802170739999999
6239,5.523108959197998,-0.45895121999999994,-4.36003659,6.807776429999999
6240,5.5239832401275635,3.5951178899999996,-0.30596747999999996,9.40850001
6241,5.524863004684448,3.6716097599999995,-4.895479679999999,7.802170739999999
6242,5.525738716125488,9.790959359999999,-2.4477398399999997,10.249910579999998
6243,5.526613235473633,2.9831829299999995,6.65479269,13.080109769999998
6244,5.527487754821777,4.0540691099999995,2.4477398399999997,13.156601639999998
6245,5.528361797332764,-1.7593130099999998,4.895479679999999,9.33200814
6246,5.529237270355225,-4.130560979999999,0.5354430899999999,9.561483749999999
6247,5.5301125049591064,-4.5895122,1.0708861799999998,8.94954879
6248,5.530987024307251,-6.1193496,-3.5951178899999996,11.70325611
6249,5.5318615436553955,2.4477398399999997,-2.9831829299999995,7.955154479999999
6250,5.532736301422119,3.2891504099999995,-3.7481016299999994,6.73128456
6251,5.533614635467529,9.25551627,-1.45334553,12.391682939999997
6252,5.534495115280151,3.2891504099999995,4.36003659,11.62676424
6253,5.535371541976929,5.966365859999999,3.2126585399999996,9.102532529999998
6254,5.536247491836548,-7.037252039999999,0.30596747999999996,12.697650419999999
6255,5.537123680114746,-10.63236993,0.6119349599999999,8.567089439999998
6256,5.538000583648682,-10.708861799999998,-3.0596748,8.414105699999999
6257,5.53887677192688,0.0,-5.81338212,11.473780499999998
6258,5.539752721786499,1.45334553,-3.44213415,7.802170739999999
6259,5.540628671646118,6.807776429999999,-8.108138219999999,8.184630089999999
6260,5.541504144668579,5.736890249999999,4.0540691099999995,8.414105699999999
6261,5.542379379272461,3.7481016299999994,5.5074146399999995,10.708861799999998
6262,5.543254852294922,4.36003659,5.27793903,11.320796759999999
6263,5.54413104057312,-2.9831829299999995,7.496203259999999,10.86184554
6264,5.545006990432739,-5.88987399,-3.9775772399999996,11.473780499999998
6265,5.5458831787109375,-6.1193496,-1.9122967499999997,7.343219519999999
6266,5.5467588901519775,-2.0652804899999997,-8.108138219999999,6.8842683
6267,5.547634840011597,0.30596747999999996,-1.5298374,11.244304889999999
6268,5.548510789871216,4.130560979999999,-3.5951178899999996,9.25551627
6269,5.549387454986572,8.261121959999999,0.0,8.94954879
6270,5.550262212753296,6.65479269,6.04285773,7.57269513
6271,5.551137208938599,3.5186260199999997,0.07649186999999999,12.850634159999998
6272,5.552013158798218,-3.5951178899999996,4.0540691099999995,12.697650419999999
6273,5.552889108657837,-13.7685366,-2.90669106,8.94954879
6274,5.553876638412476,-9.714467489999999,-3.8245934999999993,7.266727649999999
6275,5.554753541946411,0.38245935,-7.037252039999999,7.343219519999999
6276,5.555629730224609,1.30036179,-5.20144716,11.014829279999999
6277,5.5565056800842285,7.113743909999999,-3.36564228,9.867451229999999
6278,5.557388782501221,5.354430899999999,-1.14737805,9.1790244
6279,5.558263778686523,4.97197155,3.9775772399999996,9.40850001
6280,5.5591394901275635,1.30036179,2.4477398399999997,11.244304889999999
6281,5.560015916824341,-0.7649187,-1.2238699199999998,12.2386992
6282,5.560892105102539,-6.8842683,-2.8301991899999996,9.484991879999999
6283,5.561769247055054,-6.272333339999999,0.6119349599999999,7.496203259999999
6284,5.562644720077515,-4.895479679999999,-5.048463419999999,9.40850001
6285,5.563520908355713,1.7593130099999998,-3.44213415,10.938337409999999
6286,5.56439733505249,2.5242317099999996,-0.7649187,9.102532529999998
6287,5.565274477005005,10.173418709999998,-2.4477398399999997,10.47938619
6288,5.566149473190308,2.4477398399999997,2.0652804899999997,10.096926839999998
6289,5.567025423049927,3.9010853699999997,5.81338212,9.40850001
6290,5.567900896072388,-3.1361666699999997,3.0596748,12.697650419999999
6291,5.568776845932007,-6.272333339999999,-2.3712479699999998,9.9439431
6292,5.56965446472168,-13.46256912,-3.9010853699999997,8.49059757
6293,5.57053017616272,-2.8301991899999996,-4.283544719999999,8.796565049999998
6294,5.571406602859497,3.1361666699999997,-4.436528459999999,10.63236993
6295,5.572282314300537,2.90669106,-2.3712479699999998,7.649186999999999
6296,5.573158502578735,8.261121959999999,1.0708861799999998,9.102532529999998
6297,5.574033260345459,7.037252039999999,2.9831829299999995,9.867451229999999
