,time,x_accel,y_accel,z_accel
7345,6.504287004470825,3.9775772399999996,0.84141057,9.9439431
7346,6.505188941955566,0.0,-1.30036179,8.031646349999999
7347,6.506089925765991,5.736890249999999,4.436528459999999,7.419711389999999
7348,6.506991386413574,3.44213415,2.4477398399999997,10.47938619
7349,6.507896184921265,-4.436528459999999,1.5298374,11.550272369999998
7350,6.50879693031311,-2.3712479699999998,-1.2238699199999998,10.63236993
7351,6.509711027145386,-3.5186260199999997,-2.7537073199999997,11.091321149999999
7352,6.51061487197876,-2.2182642299999995,-3.1361666699999997,9.561483749999999
7353,6.511518716812134,0.07649186999999999,-2.4477398399999997,10.02043497
7354,6.512420892715454,-1.9887886199999998,-0.7649187,10.02043497
7355,6.513322114944458,4.51302033,0.22947560999999997,8.873056919999998
7356,6.514222860336304,3.44213415,3.5186260199999997,10.47938619
7357,6.515124082565308,2.0652804899999997,2.5242317099999996,9.637975619999999
7358,6.516027212142944,1.30036179,0.9179024399999999,11.091321149999999
7359,6.516928195953369,-3.2126585399999996,-0.6119349599999999,10.02043497
7360,6.51783013343811,-4.0540691099999995,-1.5298374,9.637975619999999
7361,6.518732309341431,-0.6119349599999999,0.0,8.261121959999999
7362,6.519635200500488,-2.7537073199999997,-1.45334553,10.249910579999998
7363,6.520536661148071,2.6772154499999994,-1.68282114,8.49059757
7364,6.521437883377075,0.22947560999999997,1.3768536599999999,9.25551627
7365,6.522339582443237,4.5895122,6.1193496,9.790959359999999
7366,6.523241758346558,-1.0708861799999998,-0.30596747999999996,9.40850001
7367,6.524145603179932,-1.5298374,0.5354430899999999,10.249910579999998
7368,6.525046348571777,-2.8301991899999996,0.0,10.47938619
7369,6.5259480476379395,-4.283544719999999,-1.14737805,9.637975619999999
7370,6.52685022354126,-4.0540691099999995,-3.8245934999999993,9.25551627
7371,6.527753114700317,-1.14737805,-1.14737805,8.72007318
7372,6.528654336929321,-1.5298374,-3.1361666699999997,9.1790244
7373,6.529556512832642,-0.15298373999999998,2.90669106,9.867451229999999
7374,6.530457973480225,5.88987399,4.818987809999999,10.173418709999998
7375,6.531361103057861,2.2947561,2.7537073199999997,9.33200814
7376,6.532260894775391,-1.8358048799999998,1.14737805,10.938337409999999
7377,6.533172369003296,-1.8358048799999998,-2.2182642299999995,10.096926839999998
7378,6.534074783325195,-1.9887886199999998,1.14737805,9.867451229999999
7379,6.534977436065674,-1.6063292699999998,-1.30036179,10.02043497
7380,6.535888671875,0.9179024399999999,0.30596747999999996,10.249910579999998
7381,6.536791086196899,-0.15298373999999998,-0.30596747999999996,9.9439431
7382,6.537692546844482,3.9775772399999996,3.1361666699999997,6.65479269
7383,6.538593530654907,2.0652804899999997,0.9179024399999999,10.47938619
7384,6.539497375488281,-0.5354430899999999,0.45895121999999994,11.244304889999999
7385,6.5403969287872314,2.4477398399999997,0.9943943099999999,8.414105699999999
7386,6.541299343109131,-5.88987399,-3.5186260199999997,9.1790244
7387,6.542201280593872,-1.8358048799999998,-0.38245935,10.708861799999998
7388,6.543102979660034,0.7649187,-1.5298374,8.643581309999998
7389,6.544007062911987,-2.2947561,-2.6772154499999994,12.2386992
7390,6.544908761978149,1.45334553,-2.1417723599999996,9.484991879999999
7391,6.545809507369995,4.66600407,1.7593130099999998,7.649186999999999
7392,6.546710968017578,2.90669106,2.8301991899999996,10.55587806
7393,6.547617435455322,3.2126585399999996,2.1417723599999996,11.856239849999998
7394,6.548518180847168,-1.45334553,0.15298373999999998,9.25551627
7395,6.549420595169067,-2.5242317099999996,-1.6063292699999998,10.096926839999998
7396,6.550322532653809,0.0,-2.5242317099999996,10.86184554
7397,6.55122447013855,-2.7537073199999997,-2.7537073199999997,11.856239849999998
7398,6.552127122879028,-0.5354430899999999,-0.38245935,8.873056919999998
7399,6.553026914596558,2.4477398399999997,0.38245935,7.57269513
7400,6.553929328918457,2.60072358,2.2947561,9.867451229999999
7401,6.554830074310303,2.1417723599999996,4.283544719999999,8.184630089999999
7402,6.555741548538208,0.5354430899999999,-0.45895121999999994,11.932731719999998
7403,6.55664849281311,-3.8245934999999993,-1.5298374,13.080109769999998
7404,6.55756688117981,-4.66600407,-0.30596747999999996,9.25551627
7405,6.55847430229187,-3.0596748,-1.68282114,7.190235779999999
7406,6.559379816055298,0.07649186999999999,-0.9179024399999999,10.40289432
7407,6.560285329818726,-0.5354430899999999,-1.6063292699999998,11.320796759999999
7408,6.56118631362915,6.65479269,3.2126585399999996,7.725678869999999
7409,6.5620880126953125,1.7593130099999998,1.8358048799999998,8.796565049999998
7410,6.562989234924316,2.2182642299999995,0.84141057,8.414105699999999
7411,6.5638933181762695,-2.3712479699999998,-1.3768536599999999,9.790959359999999
7412,6.564794301986694,-3.9010853699999997,0.6119349599999999,11.473780499999998
7413,6.565696954727173,-1.30036179,0.84141057,13.156601639999998
7414,6.566599369049072,-0.84141057,-1.9122967499999997,8.643581309999998
7415,6.567503213882446,1.6063292699999998,-1.14737805,10.86184554
7416,6.568403244018555,0.0,0.07649186999999999,9.40850001
7417,6.569306135177612,-2.1417723599999996,-3.2891504099999995,9.637975619999999
7418,6.570207118988037,3.5186260199999997,2.4477398399999997,10.40289432
7419,6.5711071491241455,3.1361666699999997,3.6716097599999995,7.343219519999999
7420,6.572009801864624,-1.7593130099999998,-0.38245935,10.40289432
7421,6.572911262512207,0.30596747999999996,-1.8358048799999998,12.468174809999997
7422,6.573813199996948,-4.283544719999999,-3.5951178899999996,10.86184554
7423,6.5747151374816895,-0.9179024399999999,-1.14737805,9.33200814
7424,6.575618267059326,2.1417723599999996,1.9122967499999997,8.643581309999998
7425,6.576524972915649,-0.6884268299999999,-2.1417723599999996,11.014829279999999
7426,6.577426433563232,0.84141057,0.45895121999999994,6.807776429999999
7427,6.578326940536499,2.7537073199999997,0.5354430899999999,11.473780499999998
7428,6.579238653182983,0.5354430899999999,3.5186260199999997,11.091321149999999
7429,6.580143928527832,1.9122967499999997,-0.9943943099999999,9.102532529999998
7430,6.581045150756836,-4.36003659,-1.5298374,10.47938619
7431,6.5819478034973145,-2.4477398399999997,-1.45334553,11.244304889999999
7432,6.582850456237793,-2.6772154499999994,-2.2182642299999995,8.873056919999998
7433,6.583754062652588,0.6884268299999999,-0.6884268299999999,9.25551627
7434,6.584654331207275,0.45895121999999994,-2.60072358,10.47938619
7435,6.5855560302734375,1.14737805,2.7537073199999997,7.57269513
7436,6.586456775665283,5.124955289999999,1.30036179,9.637975619999999
7437,6.587359428405762,0.22947560999999997,1.68282114,8.261121959999999
7438,6.588259220123291,0.15298373999999998,3.0596748,9.867451229999999
7439,6.589160203933716,-3.44213415,-0.7649187,10.86184554
7440,6.590061902999878,-0.9179024399999999,-0.5354430899999999,8.414105699999999
7441,6.590988874435425,0.84141057,-1.9887886199999998,8.873056919999998
7442,6.591914176940918,-2.4477398399999997,0.45895121999999994,10.096926839999998
7443,6.5928239822387695,-2.8301991899999996,-2.5242317099999996,9.33200814
7444,6.593761682510376,3.2891504099999995,-0.6884268299999999,9.637975619999999
7445,6.594663381576538,7.649186999999999,2.7537073199999997,9.1790244
7446,6.595566272735596,-0.6884268299999999,-1.2238699199999998,9.9439431
7447,6.596466064453125,1.3768536599999999,0.15298373999999998,10.708861799999998
7448,6.597365856170654,-3.5186260199999997,-1.6063292699999998,9.40850001
7449,6.598263740539551,0.45895121999999994,1.2238699199999998,9.790959359999999
7450,6.599162817001343,-4.0540691099999995,-2.4477398399999997,9.790959359999999
7451,6.600065469741821,0.07649186999999999,-0.5354430899999999,12.08571546
7452,6.600964784622192,3.7481016299999994,0.7649187,7.802170739999999
7453,6.601871728897095,1.14737805,-2.1417723599999996,8.337613829999999
7454,6.602770805358887,0.6884268299999999,2.9831829299999995,9.40850001
7455,6.603671312332153,0.6884268299999999,4.130560979999999,9.790959359999999
7456,6.6045708656311035,-0.38245935,-0.45895121999999994,11.320796759999999
7457,6.6054747104644775,-0.6884268299999999,0.6119349599999999,12.009223589999998
7458,6.60637354850769,-5.88987399,-3.5186260199999997,8.49059757
7459,6.607272148132324,-9.561483749999999,-2.7537073199999997,9.1790244
7460,6.608199596405029,-1.9887886199999998,-4.895479679999999,11.70325611
7461,6.6090989112854,0.6884268299999999,1.3768536599999999,7.802170739999999
7462,6.609999418258667,3.5186260199999997,-1.45334553,11.473780499999998
7463,6.610898733139038,0.6884268299999999,0.5354430899999999,9.484991879999999
7464,6.611803293228149,0.0,1.45334553,10.326402449999998
7465,6.612707138061523,-2.1417723599999996,0.6119349599999999,9.867451229999999
7466,6.613610506057739,-5.20144716,-1.5298374,9.790959359999999
7467,6.614513158798218,-4.0540691099999995,-1.0708861799999998,9.484991879999999
7468,6.615418434143066,-2.6772154499999994,-4.97197155,10.86184554
7469,6.616323947906494,1.5298374,-0.9179024399999999,10.02043497
7470,6.617225646972656,-2.4477398399999997,-0.15298373999999998,9.561483749999999
7471,6.618128061294556,-0.5354430899999999,-1.6063292699999998,10.326402449999998
7472,6.619029521942139,3.9775772399999996,3.5951178899999996,10.02043497
7473,6.619932413101196,0.07649186999999999,1.0708861799999998,9.790959359999999
7474,6.6208336353302,-3.8245934999999993,-0.6119349599999999,11.70325611
7475,6.621735334396362,-0.15298373999999998,0.0,7.955154479999999
7476,6.622637748718262,-2.7537073199999997,-1.45334553,9.867451229999999
7477,6.623539447784424,0.30596747999999996,0.9179024399999999,10.02043497
7478,6.624440431594849,1.0708861799999998,-0.07649186999999999,8.414105699999999
7479,6.625353097915649,-0.6884268299999999,-0.22947560999999997,10.708861799999998
7480,6.6262547969818115,3.0596748,3.0596748,11.397288629999998
7481,6.627157211303711,0.30596747999999996,-1.30036179,7.419711389999999
7482,6.628061532974243,-1.14737805,-0.9179024399999999,9.484991879999999
7483,6.628962755203247,-2.90669106,1.3768536599999999,11.320796759999999
7484,6.6298651695251465,-4.895479679999999,-4.51302033,11.473780499999998
7485,6.630766868591309,-0.6884268299999999,-3.9775772399999996,10.40289432
7486,6.6316704750061035,-1.8358048799999998,-3.2891504099999995,11.244304889999999
7487,6.632570505142212,0.30596747999999996,1.45334553,10.249910579999998
7488,6.633472681045532,-0.5354430899999999,0.22947560999999997,8.108138219999999
7489,6.634374141693115,3.36564228,0.6119349599999999,9.867451229999999
7490,6.6352763175964355,-3.0596748,-1.6063292699999998,10.326402449999998
7491,6.636200189590454,1.5298374,4.36003659,10.02043497
7492,6.6371026039123535,-3.2126585399999996,-1.3768536599999999,9.1790244
7493,6.638005018234253,-3.8245934999999993,-1.9887886199999998,11.932731719999998
7494,6.638906955718994,-2.60072358,-2.6772154499999994,9.867451229999999
7495,6.639811277389526,-0.38245935,-0.38245935,8.796565049999998
7496,6.64071249961853,-2.7537073199999997,-1.45334553,10.708861799999998
7497,6.641613960266113,1.5298374,0.30596747999999996,8.337613829999999
7498,6.642514944076538,4.7424959399999995,2.7537073199999997,8.873056919999998
7499,6.6434173583984375,0.6884268299999999,2.4477398399999997,10.86184554
7500,6.644317626953125,2.0652804899999997,0.15298373999999998,9.637975619999999
7501,6.645220041275024,-2.3712479699999998,1.0708861799999998,10.096926839999998
7502,6.646122694015503,-4.66600407,-1.3768536599999999,9.02604066
7503,6.647023916244507,3.5186260199999997,3.0596748,9.25551627
7504,6.647947549819946,-4.895479679999999,-2.0652804899999997,9.867451229999999
7505,6.648850202560425,-1.5298374,-1.7593130099999998,11.244304889999999
7506,6.649751424789429,2.3712479699999998,2.9831829299999995,7.343219519999999
7507,6.65066123008728,2.90669106,0.15298373999999998,8.261121959999999
7508,6.651563405990601,2.1417723599999996,2.5242317099999996,10.63236993
7509,6.652466535568237,0.45895121999999994,-1.3768536599999999,10.86184554
7510,6.653368949890137,-3.5186260199999997,1.0708861799999998,10.708861799999998
7511,6.654271841049194,1.3768536599999999,-2.1417723599999996,10.096926839999998
7512,6.655174732208252,-4.130560979999999,-3.9775772399999996,7.037252039999999
7513,6.656079292297363,0.9179024399999999,-1.2238699199999998,11.091321149999999
7514,6.656979084014893,1.5298374,3.36564228,10.096926839999998
7515,6.657886028289795,0.0,-1.3768536599999999,9.484991879999999
7516,6.658801078796387,6.425317079999999,2.4477398399999997,7.419711389999999
7517,6.659723520278931,-0.07649186999999999,0.5354430899999999,8.873056919999998
7518,6.660630226135254,0.30596747999999996,0.0,11.62676424
7519,6.66153359413147,-6.807776429999999,-2.2947561,10.249910579999998
7520,6.662436485290527,-2.60072358,0.30596747999999996,11.62676424
7521,6.663343191146851,-2.5242317099999996,-4.207052849999999,9.25551627
7522,6.664246082305908,-0.6119349599999999,-0.30596747999999996,10.938337409999999
7523,6.66514778137207,1.2238699199999998,1.9122967499999997,9.867451229999999
7524,6.666048765182495,5.81338212,3.36564228,8.94954879
7525,6.666950225830078,1.9122967499999997,3.2891504099999995,8.414105699999999
7526,6.667851209640503,0.84141057,0.84141057,9.9439431
7527,6.668753147125244,-2.6772154499999994,-2.2947561,10.326402449999998
7528,6.669654846191406,-0.9943943099999999,0.07649186999999999,11.091321149999999
7529,6.6705567836761475,-2.1417723599999996,-3.0596748,10.63236993
7530,6.6714723110198975,-2.2182642299999995,0.0,10.02043497
7531,6.672376871109009,1.2238699199999998,-0.5354430899999999,7.878662609999999
7532,6.67327880859375,4.818987809999999,1.5298374,7.649186999999999
7533,6.674180030822754,1.5298374,1.68282114,9.484991879999999
7534,6.6750807762146,4.130560979999999,2.90669106,9.484991879999999
7535,6.675985097885132,-1.7593130099999998,0.84141057,11.550272369999998
7536,6.676890134811401,-3.1361666699999997,-0.15298373999999998,10.55587806
7537,6.677792549133301,-0.5354430899999999,0.22947560999999997,9.867451229999999
7538,6.678695201873779,-1.0708861799999998,-3.2126585399999996,9.790959359999999
7539,6.679598808288574,0.9179024399999999,0.07649186999999999,8.796565049999998
7540,6.68049955368042,-3.36564228,-4.207052849999999,11.70325611
7541,6.681400537490845,2.5242317099999996,1.7593130099999998,9.714467489999999
7542,6.6823015213012695,3.6716097599999995,1.30036179,9.40850001
7543,6.683202505111694,1.45334553,1.68282114,9.02604066
7544,6.684104919433594,-1.8358048799999998,1.2238699199999998,9.561483749999999
7545,6.685007095336914,-0.5354430899999999,0.6884268299999999,11.70325611
7546,6.6859095096588135,-3.9775772399999996,0.0,9.102532529999998
7547,6.686811923980713,-2.0652804899999997,-2.0652804899999997,9.867451229999999
7548,6.687715291976929,0.0,0.30596747999999996,9.484991879999999
7549,6.688616037368774,-3.1361666699999997,-5.20144716,11.320796759999999
7550,6.689516544342041,3.0596748,0.0,8.184630089999999
7551,6.690417528152466,3.36564228,1.9122967499999997,9.790959359999999
7552,6.691320896148682,0.07649186999999999,1.7593130099999998,9.9439431
7553,6.692221403121948,2.0652804899999997,2.9831829299999995,12.2386992
7554,6.693122625350952,0.9943943099999999,0.0,9.867451229999999
7555,6.694056987762451,0.0,0.0,9.790959359999999
7556,6.694963455200195,-3.9010853699999997,-3.0596748,8.337613829999999
7557,6.6958677768707275,-1.45334553,-0.5354430899999999,8.796565049999998
7558,6.696769952774048,-0.7649187,-3.8245934999999993,10.708861799999998
7559,6.697671413421631,0.15298373999999998,0.84141057,8.796565049999998
7560,6.698572874069214,2.0652804899999997,1.45334553,8.108138219999999
7561,6.699475288391113,1.2238699199999998,3.2891504099999995,8.796565049999998
7562,6.700375318527222,2.8301991899999996,2.5242317099999996,9.714467489999999
7563,6.701277494430542,-1.8358048799999998,-3.44213415,11.244304889999999
7564,6.702179431915283,-2.9831829299999995,0.38245935,8.184630089999999
7565,6.703081130981445,0.6884268299999999,1.30036179,10.326402449999998
7566,6.703984498977661,-2.0652804899999997,-2.5242317099999996,9.561483749999999
7567,6.7048869132995605,0.22947560999999997,-0.38245935,8.643581309999998
7568,6.705789089202881,3.1361666699999997,0.07649186999999999,10.785353669999997
7569,6.706690073013306,2.7537073199999997,1.0708861799999998,7.802170739999999
