,time,x_accel,y_accel,z_accel
5770,5.19778299331665,-2.4477398399999997,-4.66600407,8.796565049999998
5771,5.1986870765686035,1.30036179,-4.207052849999999,8.643581309999998
5772,5.199586868286133,1.0708861799999998,-3.36564228,9.33200814
5773,5.20048713684082,3.5186260199999997,0.0,11.550272369999998
5774,5.201388359069824,4.895479679999999,8.873056919999998,7.878662609999999
5775,5.202289819717407,3.9010853699999997,3.2891504099999995,11.091321149999999
5776,5.203191518783569,-3.9775772399999996,3.36564228,10.708861799999998
5777,5.20409369468689,-1.3768536599999999,2.4477398399999997,10.02043497
5778,5.204995632171631,-3.9775772399999996,-5.20144716,11.16781302
5779,5.205897808074951,-2.60072358,-5.88987399,7.878662609999999
5780,5.20680046081543,-2.3712479699999998,-7.266727649999999,7.266727649999999
5781,5.207700967788696,4.130560979999999,-3.5186260199999997,10.326402449999998
5782,5.208603382110596,-1.7593130099999998,-5.20144716,11.62676424
5783,5.2095043659210205,3.7481016299999994,4.283544719999999,8.873056919999998
5784,5.210407733917236,-0.9943943099999999,0.6884268299999999,9.790959359999999
5785,5.211308240890503,0.6884268299999999,4.283544719999999,10.785353669999997
5786,5.212210655212402,-4.7424959399999995,-1.9122967499999997,11.244304889999999
5787,5.213110685348511,0.45895121999999994,2.4477398399999997,10.249910579999998
5788,5.214049339294434,-3.2126585399999996,-6.8842683,9.714467489999999
5789,5.214953899383545,2.6772154499999994,-1.7593130099999998,4.97197155
5790,5.215856075286865,0.0,-7.878662609999999,8.873056919999998
5791,5.216758728027344,7.266727649999999,-0.38245935,11.856239849999998
5792,5.217660427093506,0.9179024399999999,0.45895121999999994,12.774142289999999
5793,5.21857762336731,3.6716097599999995,4.283544719999999,10.47938619
5794,5.219482660293579,-4.0540691099999995,0.6884268299999999,9.790959359999999
5795,5.220396995544434,-2.8301991899999996,2.0652804899999997,11.856239849999998
5796,5.221299886703491,-3.5186260199999997,-4.436528459999999,10.02043497
5797,5.222203493118286,-0.30596747999999996,-3.9775772399999996,8.261121959999999
5798,5.223106145858765,6.348825209999999,-2.3712479699999998,10.47938619
5799,5.224008083343506,0.0,-3.0596748,10.40289432
5800,5.224908828735352,5.048463419999999,0.15298373999999998,9.33200814
5801,5.225809812545776,4.51302033,2.9831829299999995,11.091321149999999
5802,5.2267115116119385,-2.8301991899999996,3.7481016299999994,9.40850001
5803,5.22761344909668,-1.7593130099999998,4.36003659,6.807776429999999
5804,5.228536605834961,-4.36003659,-1.6063292699999998,11.091321149999999
5805,5.2294394969940186,0.84141057,-4.97197155,9.25551627
5806,5.230342864990234,-3.44213415,-9.102532529999998,6.807776429999999
5807,5.231243848800659,7.955154479999999,1.68282114,10.326402449999998
5808,5.2321460247039795,0.6884268299999999,-1.7593130099999998,9.25551627
5809,5.233046531677246,2.1417723599999996,0.9179024399999999,8.261121959999999
5810,5.23394775390625,2.7537073199999997,2.1417723599999996,10.86184554
5811,5.234849691390991,-2.4477398399999997,5.124955289999999,11.856239849999998
5812,5.235751152038574,1.5298374,7.649186999999999,9.484991879999999
5813,5.236652851104736,-4.207052849999999,-4.283544719999999,10.249910579999998
5814,5.237555027008057,-4.5895122,-3.1361666699999997,7.878662609999999
5815,5.238459348678589,3.0596748,-1.8358048799999998,9.02604066
5816,5.239363670349121,-1.9887886199999998,-6.578300819999999,10.02043497
5817,5.240265846252441,-1.9887886199999998,-3.8245934999999993,12.391682939999997
5818,5.241166591644287,1.9122967499999997,1.8358048799999998,8.873056919999998
5819,5.242070198059082,-0.9943943099999999,4.895479679999999,10.708861799999998
5820,5.242979049682617,0.0,2.7537073199999997,9.02604066
5821,5.243881702423096,-4.207052849999999,0.07649186999999999,8.261121959999999
5822,5.244783878326416,-2.8301991899999996,1.7593130099999998,11.014829279999999
5823,5.245685815811157,-0.9179024399999999,-3.8245934999999993,6.65479269
5824,5.246588230133057,4.895479679999999,0.30596747999999996,7.878662609999999
5825,5.2474894523620605,0.9179024399999999,-2.60072358,9.02604066
5826,5.248392343521118,0.07649186999999999,-6.348825209999999,12.544666679999999
5827,5.249293804168701,5.5074146399999995,7.037252039999999,12.544666679999999
5828,5.250195264816284,0.07649186999999999,3.6716097599999995,9.790959359999999
5829,5.251097202301025,-0.9179024399999999,5.736890249999999,10.326402449999998
5830,5.251998662948608,-8.49059757,-0.5354430899999999,8.337613829999999
5831,5.252906560897827,-6.8842683,-8.414105699999999,6.65479269
5832,5.25382661819458,0.0,-0.30596747999999996,8.567089439999998
5833,5.254758596420288,-1.68282114,-6.501808949999999,7.419711389999999
5834,5.255687713623047,3.1361666699999997,0.0,10.86184554
5835,5.2566139698028564,0.07649186999999999,-2.3712479699999998,11.70325611
5836,5.257531642913818,5.43092277,5.966365859999999,9.102532529999998
5837,5.258452415466309,0.07649186999999999,3.7481016299999994,10.708861799999998
5838,5.2593724727630615,0.0,4.895479679999999,8.414105699999999
5839,5.260319948196411,-4.895479679999999,-3.36564228,12.391682939999997
5840,5.26127290725708,-3.1361666699999997,-4.436528459999999,8.643581309999998
5841,5.262219190597534,-0.30596747999999996,-5.20144716,8.184630089999999
5842,5.26317024230957,3.9010853699999997,-3.5951178899999996,9.1790244
5843,5.264107704162598,0.0,0.0,10.47938619
5844,5.265031337738037,4.36003659,3.7481016299999994,11.62676424
5845,5.265992641448975,0.30596747999999996,2.1417723599999996,11.473780499999998
5846,5.266978025436401,-7.190235779999999,1.45334553,9.102532529999998
5847,5.267911672592163,-3.9775772399999996,2.7537073199999997,11.244304889999999
5848,5.268850803375244,-5.43092277,-0.30596747999999996,8.414105699999999
5849,5.2697906494140625,-0.6884268299999999,-4.97197155,6.807776429999999
5850,5.270721435546875,2.6772154499999994,-0.6119349599999999,8.261121959999999
5851,5.271643161773682,0.84141057,-3.0596748,10.096926839999998
5852,5.272565603256226,4.818987809999999,4.818987809999999,10.708861799999998
5853,5.273497819900513,0.5354430899999999,-0.5354430899999999,9.1790244
5854,5.274422883987427,-4.5895122,2.7537073199999997,10.249910579999998
5855,5.275380373001099,-1.14737805,3.6716097599999995,9.790959359999999
5856,5.276323318481445,-4.36003659,1.30036179,10.173418709999998
5857,5.277278423309326,-4.207052849999999,-4.818987809999999,10.40289432
5858,5.27822470664978,-4.5895122,-6.807776429999999,6.807776429999999
5859,5.279154539108276,4.5895122,-1.9122967499999997,7.878662609999999
5860,5.280065059661865,0.6119349599999999,-2.3712479699999998,14.686439039999998
5861,5.280977487564087,3.2891504099999995,3.9010853699999997,10.096926839999998
5862,5.281905174255371,5.20144716,4.283544719999999,10.86184554
5863,5.282823801040649,1.0708861799999998,6.348825209999999,11.091321149999999
5864,5.283745527267456,-0.9943943099999999,1.7593130099999998,8.643581309999998
5865,5.2846620082855225,-1.6063292699999998,-3.9010853699999997,8.261121959999999
5866,5.285579681396484,-4.7424959399999995,-6.501808949999999,7.266727649999999
5867,5.286494731903076,2.9831829299999995,-2.8301991899999996,9.25551627
5868,5.2874367237091064,1.68282114,-3.44213415,10.173418709999998
5869,5.288455009460449,-0.9179024399999999,-1.9887886199999998,8.796565049999998
5870,5.289441347122192,0.0,1.9122967499999997,9.484991879999999
5871,5.2903831005096436,-5.5074146399999995,1.0708861799999998,9.40850001
5872,5.291301012039185,-7.57269513,-1.9887886199999998,7.878662609999999
5873,5.292208433151245,-4.895479679999999,-0.7649187,11.014829279999999
5874,5.29311466217041,-4.818987809999999,-4.5895122,9.02604066
5875,5.29404878616333,-0.5354430899999999,-1.8358048799999998,7.649186999999999
5876,5.294957399368286,1.45334553,-5.124955289999999,10.096926839999998
5877,5.295865535736084,3.5186260199999997,-2.2182642299999995,9.867451229999999
5878,5.29677152633667,0.6119349599999999,0.9179024399999999,11.244304889999999
5879,5.297675132751465,5.81338212,3.36564228,9.40850001
5880,5.298582315444946,-6.04285773,0.6119349599999999,11.932731719999998
5881,5.299489498138428,-3.9010853699999997,0.30596747999999996,10.02043497
5882,5.300394535064697,-3.9775772399999996,-3.2126585399999996,12.697650419999999
5883,5.3012988567352295,-5.5074146399999995,-4.436528459999999,7.266727649999999
5884,5.302204847335815,-2.7537073199999997,-6.272333339999999,6.348825209999999
5885,5.303109884262085,1.68282114,-4.66600407,9.867451229999999
5886,5.304015159606934,5.81338212,5.43092277,8.643581309999998
5887,5.304919242858887,8.031646349999999,4.895479679999999,11.473780499999998
5888,5.305823564529419,2.9831829299999995,5.43092277,8.184630089999999
5889,5.306730031967163,-2.1417723599999996,-1.30036179,11.550272369999998
5890,5.307636737823486,0.07649186999999999,5.81338212,9.484991879999999
5891,5.308538913726807,0.6119349599999999,0.9179024399999999,9.102532529999998
5892,5.309445381164551,-6.272333339999999,-5.88987399,8.261121959999999
5893,5.3103532791137695,1.3768536599999999,-4.207052849999999,10.40289432
5894,5.311263561248779,5.048463419999999,-0.6884268299999999,9.25551627
5895,5.312171220779419,-3.0596748,0.30596747999999996,10.938337409999999
5896,5.313077449798584,7.496203259999999,9.102532529999998,6.73128456
5897,5.313997507095337,-1.5298374,2.9831829299999995,9.561483749999999
5898,5.314945459365845,0.0,6.578300819999999,11.550272369999998
5899,5.315857410430908,-7.266727649999999,-0.5354430899999999,12.544666679999999
5900,5.316755533218384,-2.2182642299999995,-2.5242317099999996,11.320796759999999
5901,5.31764817237854,-2.5242317099999996,-4.5895122,9.484991879999999
5902,5.3185412883758545,-0.15298373999999998,-3.1361666699999997,9.1790244
5903,5.319432258605957,0.9943943099999999,-0.9179024399999999,11.16781302
5904,5.320321321487427,0.6884268299999999,1.5298374,12.08571546
5905,5.321209907531738,-1.9887886199999998,0.5354430899999999,11.014829279999999
5906,5.322112083435059,2.90669106,4.207052849999999,11.014829279999999
5907,5.32309889793396,-2.5242317099999996,0.9179024399999999,9.714467489999999
5908,5.324081182479858,-2.3712479699999998,-2.6772154499999994,10.785353669999997
5909,5.3250572681427,-4.818987809999999,-5.81338212,9.02604066
5910,5.325997352600098,-1.9887886199999998,-7.113743909999999,4.818987809999999
5911,5.326948642730713,6.807776429999999,-1.8358048799999998,10.249910579999998
5912,5.3278515338897705,4.283544719999999,0.15298373999999998,11.244304889999999
5913,5.328749656677246,5.43092277,3.7481016299999994,8.414105699999999
5914,5.329664707183838,-0.15298373999999998,2.6772154499999994,12.31519107
5915,5.330604791641235,-7.113743909999999,0.6119349599999999,12.774142289999999
5916,5.331552743911743,-3.9775772399999996,-3.1361666699999997,9.714467489999999
5917,5.332479476928711,-7.725678869999999,-5.124955289999999,12.544666679999999
5918,5.333410263061523,0.22947560999999997,-4.818987809999999,8.261121959999999
5919,5.334367752075195,0.5354430899999999,-2.2182642299999995,9.25551627
5920,5.335322380065918,1.7593130099999998,-5.43092277,10.708861799999998
5921,5.336284399032593,6.807776429999999,3.5186260199999997,11.16781302
5922,5.33721923828125,2.2947561,6.65479269,7.419711389999999
5923,5.338147163391113,-0.6884268299999999,2.0652804899999997,11.932731719999998
5924,5.339055299758911,-3.1361666699999997,3.7481016299999994,6.425317079999999
5925,5.339984893798828,-3.8245934999999993,1.7593130099999998,13.539060989999998
5926,5.3409202098846436,-4.7424959399999995,-5.88987399,9.1790244
5927,5.341846466064453,0.15298373999999998,-1.7593130099999998,7.649186999999999
5928,5.34277868270874,6.1193496,-0.9179024399999999,9.714467489999999
5929,5.343706369400024,3.36564228,-0.6884268299999999,9.714467489999999
5930,5.344621658325195,4.895479679999999,3.2891504099999995,8.643581309999998
5931,5.345550537109375,-0.6119349599999999,-2.4477398399999997,13.080109769999998
5932,5.346505403518677,4.895479679999999,6.9607601699999995,9.25551627
5933,5.347443580627441,-4.130560979999999,0.07649186999999999,12.850634159999998
5934,5.3483827114105225,-4.5895122,-1.3768536599999999,9.40850001
5935,5.349318265914917,-0.9943943099999999,-5.43092277,8.414105699999999
5936,5.350246906280518,0.15298373999999998,-0.38245935,9.1790244
5937,5.351178169250488,3.36564228,-0.38245935,9.25551627
5938,5.352104187011719,1.3768536599999999,1.30036179,12.544666679999999
5939,5.353036880493164,5.81338212,7.57269513,9.25551627
5940,5.353952884674072,-4.283544719999999,-6.272333339999999,11.091321149999999
5941,5.354851484298706,-5.660398379999999,0.6884268299999999,9.1790244
5942,5.355739593505859,-2.60072358,0.45895121999999994,10.47938619
5943,5.356626987457275,-7.037252039999999,-7.037252039999999,9.102532529999998
5944,5.357513189315796,-0.9943943099999999,-6.73128456,6.578300819999999
5945,5.358399868011475,5.58390651,1.0708861799999998,9.40850001
5946,5.359286546707153,4.207052849999999,-4.207052849999999,11.932731719999998
5947,5.360180854797363,2.90669106,7.878662609999999,9.1790244
5948,5.361067056655884,0.9943943099999999,1.0708861799999998,10.938337409999999
5949,5.361952066421509,-0.15298373999999998,2.0652804899999997,13.156601639999998
5950,5.362841844558716,-2.9831829299999995,5.966365859999999,8.796565049999998
5951,5.363729476928711,-6.425317079999999,-1.6063292699999998,11.70325611
5952,5.364615201950073,-5.81338212,-4.51302033,9.484991879999999
5953,5.3655009269714355,-3.36564228,-5.88987399,6.73128456
5954,5.366386413574219,5.5074146399999995,3.5186260199999997,7.878662609999999
5955,5.36727237701416,-1.30036179,-6.501808949999999,12.544666679999999
5956,5.368157863616943,0.0,-0.6884268299999999,9.867451229999999
5957,5.36904239654541,1.9122967499999997,5.81338212,11.091321149999999
5958,5.369926691055298,3.9010853699999997,3.36564228,12.2386992
5959,5.370813369750977,1.68282114,2.0652804899999997,8.337613829999999
5960,5.371700763702393,-2.2182642299999995,-3.9775772399999996,9.102532529999998
5961,5.372586488723755,-5.27793903,-3.9010853699999997,9.02604066
5962,5.373471736907959,-1.9887886199999998,-5.88987399,7.649186999999999
5963,5.374358892440796,5.20144716,-4.7424959399999995,10.40289432
5964,5.3752453327178955,4.130560979999999,-3.44213415,10.40289432
5965,5.376130104064941,2.1417723599999996,2.9831829299999995,9.867451229999999
5966,5.3770153522491455,-1.68282114,1.30036179,7.955154479999999
5967,5.37790060043335,-0.38245935,5.20144716,9.102532529999998
5968,5.378787279129028,-1.7593130099999998,5.5074146399999995,10.326402449999998
5969,5.379673957824707,-5.5074146399999995,-0.7649187,9.867451229999999
5970,5.38055944442749,-2.8301991899999996,-3.36564228,7.802170739999999
5971,5.381444931030273,-4.36003659,-4.895479679999999,11.244304889999999
5972,5.382330894470215,4.36003659,-6.425317079999999,7.57269513
5973,5.383223533630371,1.0708861799999998,-2.9831829299999995,9.484991879999999
5974,5.384108543395996,4.207052849999999,2.5242317099999996,7.802170739999999
5975,5.384994029998779,-0.5354430899999999,2.1417723599999996,11.091321149999999
5976,5.3858795166015625,-2.2182642299999995,2.2182642299999995,10.86184554
5977,5.386770486831665,-1.14737805,4.5895122,7.57269513
5978,5.387659072875977,-3.44213415,-1.5298374,11.16781302
5979,5.388546705245972,-4.7424959399999995,-3.1361666699999997,7.037252039999999
5980,5.3894336223602295,-2.2182642299999995,-1.14737805,8.873056919999998
5981,5.390322685241699,2.7537073199999997,-3.44213415,9.867451229999999
5982,5.391207933425903,3.7481016299999994,0.6119349599999999,10.63236993
5983,5.392093896865845,0.9179024399999999,5.43092277,8.873056919999998
5984,5.392981052398682,-1.6063292699999998,-2.9831829299999995,11.473780499999998
5985,5.39387321472168,-3.36564228,1.45334553,12.544666679999999
5986,5.394760370254517,1.7593130099999998,3.0596748,7.802170739999999
5987,5.3956458568573,-4.283544719999999,-4.36003659,12.92712603
5988,5.396533250808716,-3.44213415,-2.7537073199999997,5.124955289999999
5989,5.397420644760132,-0.6884268299999999,-5.88987399,7.190235779999999
5990,5.398308038711548,2.2182642299999995,-1.5298374,12.31519107
5991,5.399194002151489,4.283544719999999,0.45895121999999994,11.014829279999999
5992,5.40008020401001,0.9943943099999999,1.14737805,11.70325611
5993,5.400967121124268,-2.1417723599999996,2.9831829299999995,11.62676424
