,time,x_accel,y_accel,z_accel
6879,6.141120672225952,4.283544719999999,5.58390651,7.955154479999999
6880,6.141996622085571,0.22947560999999997,1.8358048799999998,7.802170739999999
6881,6.142875909805298,0.45895121999999994,0.07649186999999999,9.40850001
6882,6.143752336502075,-1.45334553,-5.5074146399999995,12.391682939999997
6883,6.144628524780273,-1.2238699199999998,-4.895479679999999,9.1790244
6884,6.14550518989563,2.5242317099999996,-3.6716097599999995,9.714467489999999
6885,6.146381855010986,2.2947561,-2.2947561,10.326402449999998
6886,6.147258758544922,3.0596748,2.60072358,9.02604066
6887,6.148134231567383,3.0596748,2.8301991899999996,10.938337409999999
6888,6.14901065826416,-2.5242317099999996,0.6884268299999999,10.708861799999998
6889,6.149887323379517,-2.60072358,-0.15298373999999998,9.714467489999999
6890,6.150764465332031,-6.501808949999999,0.07649186999999999,11.550272369999998
6891,6.1516406536102295,0.6119349599999999,-5.966365859999999,9.02604066
6892,6.152517080307007,-1.7593130099999998,-3.44213415,9.1790244
6893,6.153393745422363,-2.0652804899999997,2.9831829299999995,10.096926839999998
6894,6.154270172119141,4.895479679999999,-2.0652804899999997,8.49059757
6895,6.1551513671875,6.272333339999999,-0.6884268299999999,10.63236993
6896,6.156026840209961,4.66600407,3.9775772399999996,10.249910579999998
6897,6.156903505325317,-2.2947561,1.14737805,12.2386992
6898,6.157779932022095,-5.43092277,-3.44213415,9.790959359999999
6899,6.15865683555603,-3.5951178899999996,-0.7649187,8.108138219999999
6900,6.1595375537872314,-1.9122967499999997,-1.68282114,7.419711389999999
6901,6.16041374206543,-2.8301991899999996,-4.5895122,10.86184554
6902,6.161289691925049,-0.22947560999999997,-3.6716097599999995,10.938337409999999
6903,6.162166118621826,2.3712479699999998,3.5951178899999996,11.397288629999998
6904,6.1630425453186035,5.81338212,0.5354430899999999,8.567089439999998
6905,6.163918972015381,6.501808949999999,-1.8358048799999998,9.790959359999999
6906,6.164795160293579,1.30036179,5.27793903,8.72007318
6907,6.1656715869903564,-6.501808949999999,-8.49059757,10.47938619
6908,6.166547775268555,-1.5298374,-4.436528459999999,8.873056919999998
6909,6.16742467880249,-1.30036179,1.8358048799999998,8.108138219999999
6910,6.168301105499268,-4.51302033,-10.326402449999998,12.31519107
6911,6.169177770614624,-4.66600407,0.5354430899999999,7.419711389999999
6912,6.170054197311401,0.07649186999999999,-6.04285773,11.62676424
6913,6.170931339263916,-3.2126585399999996,2.2947561,11.091321149999999
6914,6.171806573867798,3.8245934999999993,3.2126585399999996,5.43092277
6915,6.172682285308838,4.436528459999999,3.9010853699999997,6.348825209999999
6916,6.173559188842773,5.5074146399999995,-1.5298374,6.425317079999999
6917,6.17443585395813,-2.9831829299999995,0.9179024399999999,9.33200814
6918,6.1753129959106445,-1.9122967499999997,-0.6119349599999999,11.932731719999998
6919,6.176189184188843,-0.6119349599999999,-5.43092277,13.30958538
6920,6.17706561088562,1.7593130099999998,-6.04285773,11.550272369999998
6921,6.1779468059539795,-1.3768536599999999,0.7649187,12.009223589999998
6922,6.178823947906494,1.5298374,-0.7649187,7.802170739999999
6923,6.179699897766113,-0.6884268299999999,0.7649187,12.009223589999998
6924,6.180576324462891,1.6063292699999998,-2.9831829299999995,12.544666679999999
6925,6.181452751159668,-0.07649186999999999,11.091321149999999,5.20144716
6926,6.182329416275024,-2.9831829299999995,-2.90669106,8.567089439999998
6927,6.183206558227539,-3.5951178899999996,-1.14737805,10.40289432
6928,6.184082746505737,-0.30596747999999996,-3.36564228,9.33200814
6929,6.184959411621094,0.84141057,-3.5951178899999996,11.62676424
6930,6.185835838317871,3.44213415,-1.8358048799999998,9.1790244
6931,6.18671178817749,3.7481016299999994,5.966365859999999,7.190235779999999
6932,6.187588691711426,2.0652804899999997,-2.0652804899999997,10.708861799999998
6933,6.188464879989624,-2.4477398399999997,0.9179024399999999,13.080109769999998
6934,6.1893415451049805,-4.436528459999999,-0.15298373999999998,10.63236993
6935,6.190218210220337,-2.2182642299999995,-3.44213415,8.94954879
6936,6.191095590591431,-1.68282114,-0.7649187,9.33200814
6937,6.191971302032471,-0.6884268299999999,-5.27793903,8.49059757
6938,6.19284725189209,0.07649186999999999,3.36564228,9.637975619999999
6939,6.193723201751709,1.5298374,7.496203259999999,9.102532529999998
6940,6.194599866867065,4.130560979999999,-3.36564228,9.102532529999998
6941,6.195476770401001,0.0,7.649186999999999,11.091321149999999
6942,6.196353197097778,-5.88987399,-1.7593130099999998,11.320796759999999
6943,6.197229862213135,-4.51302033,-0.15298373999999998,11.550272369999998
6944,6.198106288909912,-1.8358048799999998,-2.4477398399999997,8.49059757
6945,6.198983907699585,-5.58390651,-2.0652804899999997,8.261121959999999
6946,6.199864387512207,-2.90669106,-5.81338212,12.2386992
6947,6.200740575790405,0.0,0.30596747999999996,11.856239849999998
6948,6.201621770858765,-1.30036179,-0.84141057,12.009223589999998
6949,6.2025370597839355,5.58390651,4.207052849999999,5.966365859999999
6950,6.203430414199829,6.195841469999999,-1.7593130099999998,8.49059757
6951,6.204311847686768,0.45895121999999994,-1.3768536599999999,12.009223589999998
6952,6.205190420150757,-2.90669106,-0.38245935,7.190235779999999
6953,6.206068754196167,-3.5186260199999997,-2.3712479699999998,9.561483749999999
6954,6.206946611404419,-4.7424959399999995,-3.44213415,10.86184554
6955,6.207823276519775,-1.0708861799999998,-2.9831829299999995,11.62676424
6956,6.208699941635132,-2.8301991899999996,0.38245935,9.867451229999999
6957,6.209576606750488,3.1361666699999997,0.0,11.473780499999998
6958,6.210453510284424,-2.2182642299999995,1.9122967499999997,12.621158549999999
6959,6.211331129074097,-1.7593130099999998,1.8358048799999998,8.108138219999999
6960,6.212206125259399,5.048463419999999,1.68282114,8.94954879
6961,6.213081359863281,3.8245934999999993,2.60072358,6.348825209999999
6962,6.213956832885742,-3.44213415,-4.0540691099999995,10.096926839999998
6963,6.214833974838257,0.22947560999999997,-1.7593130099999998,9.790959359999999
6964,6.215721607208252,0.0,-0.22947560999999997,12.621158549999999
6965,6.216598033905029,0.0,-2.4477398399999997,9.9439431
6966,6.217474460601807,-0.38245935,-0.9179024399999999,10.40289432
6967,6.218350410461426,-0.30596747999999996,3.44213415,8.261121959999999
6968,6.219226598739624,1.9887886199999998,0.07649186999999999,9.790959359999999
6969,6.220101594924927,2.1417723599999996,1.45334553,8.796565049999998
6970,6.220977067947388,-2.6772154499999994,2.4477398399999997,10.096926839999998
6971,6.221857070922852,-1.14737805,-5.354430899999999,11.77974798
6972,6.222732782363892,-1.45334553,5.048463419999999,8.49059757
6973,6.223610162734985,1.2238699199999998,-7.266727649999999,11.244304889999999
6974,6.2244861125946045,3.8245934999999993,-2.2182642299999995,7.419711389999999
6975,6.225443124771118,2.0652804899999997,-1.2238699199999998,8.873056919999998
6976,6.226319074630737,1.7593130099999998,0.84141057,9.867451229999999
6977,6.227195501327515,-1.7593130099999998,6.501808949999999,11.16781302
6978,6.228071689605713,-6.272333339999999,-4.895479679999999,10.63236993
6979,6.228947877883911,-5.58390651,-4.97197155,9.484991879999999
6980,6.229823589324951,-4.7424959399999995,4.51302033,9.561483749999999
6981,6.230699300765991,-2.60072358,-7.496203259999999,8.108138219999999
6982,6.231577396392822,0.9179024399999999,-3.1361666699999997,11.320796759999999
6983,6.232454538345337,2.7537073199999997,2.90669106,8.643581309999998
6984,6.233330965042114,4.36003659,2.60072358,9.102532529999998
6985,6.2342071533203125,1.2238699199999998,1.6063292699999998,8.49059757
6986,6.235084295272827,-0.6884268299999999,3.44213415,10.40289432
6987,6.235961198806763,-6.807776429999999,-6.04285773,12.2386992
6988,6.236837387084961,-5.048463419999999,-4.818987809999999,10.096926839999998
6989,6.237714052200317,-2.2947561,-10.02043497,7.802170739999999
6990,6.238590717315674,-2.1417723599999996,-3.2126585399999996,8.94954879
6991,6.239468336105347,-3.44213415,-8.873056919999998,11.932731719999998
6992,6.240343809127808,0.0,7.113743909999999,11.77974798
6993,6.241220235824585,0.15298373999999998,0.5354430899999999,11.091321149999999
6994,6.242096185684204,11.397288629999998,0.0,9.40850001
6995,6.2429728507995605,2.4477398399999997,6.9607601699999995,4.66600407
6996,6.243849039077759,2.1417723599999996,-1.3768536599999999,8.414105699999999
6997,6.24473237991333,-3.0596748,-6.807776429999999,13.692044729999997
6998,6.245609521865845,-3.8245934999999993,-1.5298374,9.790959359999999
6999,6.24648642539978,-2.1417723599999996,-8.94954879,8.567089439999998
7000,6.247364282608032,-3.9775772399999996,-4.436528459999999,10.02043497
7001,6.248239517211914,0.5354430899999999,2.4477398399999997,11.320796759999999
7002,6.2491230964660645,-3.2126585399999996,2.0652804899999997,11.397288629999998
7003,6.250003814697266,0.6884268299999999,1.8358048799999998,9.102532529999998
7004,6.250881671905518,4.51302033,3.9775772399999996,7.037252039999999
7005,6.251757621765137,4.283544719999999,0.30596747999999996,7.343219519999999
7006,6.252634763717651,-2.1417723599999996,-2.2182642299999995,10.47938619
7007,6.253511667251587,0.6119349599999999,-3.2126585399999996,10.63236993
7008,6.2543885707855225,1.9122967499999997,-6.195841469999999,10.55587806
7009,6.255270481109619,-2.4477398399999997,-3.44213415,10.40289432
7010,6.256146669387817,3.2891504099999995,-6.501808949999999,9.02604066
7011,6.257023334503174,0.0,0.15298373999999998,9.25551627
7012,6.257899284362793,0.45895121999999994,0.6884268299999999,9.1790244
7013,6.258775949478149,1.45334553,2.4477398399999997,9.790959359999999
7014,6.2596518993377686,1.30036179,0.6119349599999999,8.796565049999998
7015,6.260529041290283,-2.1417723599999996,0.84141057,12.850634159999998
7016,6.2614054679870605,-1.14737805,1.3768536599999999,9.790959359999999
7017,6.262282133102417,-2.9831829299999995,1.0708861799999998,10.096926839999998
7018,6.263159275054932,0.15298373999999998,-2.3712479699999998,9.1790244
7019,6.264034748077393,1.30036179,2.1417723599999996,9.40850001
7020,6.264911413192749,4.7424959399999995,-1.2238699199999998,8.414105699999999
7021,6.2657880783081055,-0.9179024399999999,3.2891504099999995,10.096926839999998
7022,6.266664743423462,0.30596747999999996,-3.36564228,11.550272369999998
7023,6.267548322677612,-5.27793903,1.9122967499999997,9.867451229999999
7024,6.26842474937439,-1.8358048799999998,-9.102532529999998,10.096926839999998
7025,6.269301176071167,-2.0652804899999997,-4.0540691099999995,8.567089439999998
7026,6.270177841186523,-2.9831829299999995,1.14737805,7.419711389999999
7027,6.271059036254883,-0.6884268299999999,-2.7537073199999997,9.867451229999999
7028,6.271934747695923,2.90669106,0.38245935,9.790959359999999
7029,6.272811412811279,5.124955289999999,5.5074146399999995,9.40850001
7030,6.273687362670898,5.124955289999999,1.8358048799999998,7.496203259999999
7031,6.274563550949097,-1.8358048799999998,2.0652804899999997,11.70325611
7032,6.275440692901611,-5.88987399,-7.57269513,11.932731719999998
7033,6.2763166427612305,-0.45895121999999994,-4.436528459999999,9.714467489999999
7034,6.277193546295166,0.0,-1.9887886199999998,6.501808949999999
7035,6.278069972991943,-3.9775772399999996,-0.9943943099999999,9.561483749999999
7036,6.278947114944458,-0.15298373999999998,-7.113743909999999,10.708861799999998
7037,6.279822587966919,-0.9179024399999999,0.38245935,10.708861799999998
7038,6.280699014663696,0.07649186999999999,0.45895121999999994,12.31519107
7039,6.2815752029418945,4.818987809999999,13.7685366,4.207052849999999
7040,6.282450914382935,2.9831829299999995,4.36003659,6.272333339999999
7041,6.283328294754028,-3.5951178899999996,3.1361666699999997,9.714467489999999
7042,6.284204721450806,-0.07649186999999999,-4.283544719999999,9.02604066
7043,6.285080671310425,-0.38245935,0.84141057,10.096926839999998
7044,6.285956859588623,-0.84141057,-3.44213415,12.544666679999999
7045,6.286834001541138,-1.0708861799999998,1.9887886199999998,10.708861799999998
7046,6.287709712982178,2.3712479699999998,1.8358048799999998,12.468174809999997
7047,6.288586139678955,-1.7593130099999998,0.15298373999999998,12.92712603
7048,6.289466857910156,-2.0652804899999997,3.36564228,9.25551627
7049,6.290343999862671,2.8301991899999996,-1.0708861799999998,4.818987809999999
7050,6.291220188140869,3.0596748,1.7593130099999998,7.266727649999999
7051,6.2920982837677,2.2182642299999995,1.0708861799999998,10.326402449999998
7052,6.29297661781311,-1.7593130099999998,1.2238699199999998,10.096926839999998
7053,6.293853521347046,-2.2182642299999995,-1.14737805,11.16781302
7054,6.29473090171814,-0.30596747999999996,0.07649186999999999,12.850634159999998
7055,6.295609712600708,4.207052849999999,-2.4477398399999997,8.414105699999999
7056,6.296485900878906,2.3712479699999998,7.802170739999999,7.266727649999999
7057,6.297362327575684,1.6063292699999998,1.9887886199999998,10.173418709999998
7058,6.298238277435303,2.5242317099999996,3.5951178899999996,8.796565049999998
7059,6.29911470413208,-2.60072358,-1.7593130099999998,10.708861799999998
7060,6.299997091293335,-3.8245934999999993,-4.283544719999999,9.02604066
7061,6.3008763790130615,-0.6119349599999999,-7.419711389999999,9.102532529999998
7062,6.301752805709839,-2.9831829299999995,-3.36564228,10.938337409999999
7063,6.302628993988037,3.7481016299999994,-1.5298374,8.49059757
7064,6.30350661277771,3.5186260199999997,5.27793903,7.343219519999999
7065,6.304383277893066,2.90669106,1.9122967499999997,10.096926839999998
7066,6.30526065826416,-1.6063292699999998,3.0596748,11.856239849999998
7067,6.3061370849609375,-2.4477398399999997,2.5242317099999996,9.790959359999999
7068,6.307013988494873,-4.436528459999999,-2.8301991899999996,9.02604066
7069,6.3078906536102295,-5.58390651,-3.2891504099999995,9.33200814
7070,6.308767318725586,-1.9122967499999997,-2.0652804899999997,8.108138219999999
7071,6.309643745422363,-2.2182642299999995,0.0,9.714467489999999
7072,6.310521841049194,2.2947561,-2.3712479699999998,9.867451229999999
7073,6.3114073276519775,6.425317079999999,2.6772154499999994,8.94954879
7074,6.312283515930176,4.36003659,2.4477398399999997,12.774142289999999
7075,6.31316065788269,2.9831829299999995,0.6884268299999999,12.2386992
7076,6.314038038253784,-2.60072358,2.0652804899999997,11.397288629999998
7077,6.314915418624878,-0.84141057,0.6119349599999999,11.77974798
7078,6.315791130065918,-5.5074146399999995,-2.4477398399999997,8.184630089999999
7079,6.316667795181274,-0.7649187,-0.84141057,9.02604066
7080,6.317544221878052,-1.2238699199999998,-5.81338212,12.16220733
7081,6.318421125411987,-1.45334553,-4.283544719999999,8.108138219999999
7082,6.319297790527344,0.07649186999999999,0.5354430899999999,11.856239849999998
7083,6.320173978805542,-1.6063292699999998,0.45895121999999994,10.47938619
7084,6.321049928665161,6.425317079999999,5.43092277,4.895479679999999
7085,6.32192587852478,7.649186999999999,7.878662609999999,7.725678869999999
7086,6.322803020477295,-3.36564228,-1.7593130099999998,9.02604066
7087,6.323679208755493,-3.0596748,-7.725678869999999,10.096926839999998
7088,6.324556350708008,-0.9179024399999999,2.2947561,9.867451229999999
7089,6.325433015823364,-0.6119349599999999,-5.88987399,13.921520339999999
7090,6.326309680938721,-3.2126585399999996,-7.725678869999999,8.873056919999998
7091,6.327191591262817,1.9122967499999997,0.0,10.47938619
7092,6.328068494796753,-0.07649186999999999,-1.45334553,11.091321149999999
7093,6.328944683074951,2.4477398399999997,3.2891504099999995,10.55587806
7094,6.3298211097717285,3.2891504099999995,9.561483749999999,6.578300819999999
7095,6.330697774887085,-2.8301991899999996,-0.6119349599999999,8.184630089999999
7096,6.3315746784210205,0.30596747999999996,0.0,11.014829279999999
7097,6.3324501514434814,1.7593130099999998,1.5298374,8.72007318
7098,6.333326816558838,-2.2182642299999995,-6.73128456,10.938337409999999
7099,6.334207057952881,-0.84141057,1.2238699199999998,9.561483749999999
7100,6.3350841999053955,2.6772154499999994,4.436528459999999,8.337613829999999
7101,6.335960388183594,3.1361666699999997,-0.7649187,9.25551627
7102,6.33683705329895,-1.14737805,3.9010853699999997,8.261121959999999
7103,6.3377134799957275,0.30596747999999996,-0.45895121999999994,10.02043497
7104,6.338590383529663,-2.9831829299999995,-0.45895121999999994,10.63236993
