,time,x_accel,y_accel,z_accel
5245,4.627760410308838,8.184630089999999,1.30036179,9.790959359999999
5246,4.628637075424194,8.796565049999998,-2.5242317099999996,11.014829279999999
5247,4.629514694213867,-0.30596747999999996,7.649186999999999,13.30958538
5248,4.630390882492065,-3.44213415,0.84141057,14.150995949999997
5249,4.631267309188843,-4.895479679999999,-2.5242317099999996,11.091321149999999
5250,4.632143974304199,-4.7424959399999995,-4.436528459999999,7.419711389999999
5251,4.633020401000977,-3.44213415,-6.1193496,9.790959359999999
5252,4.633897542953491,-2.1417723599999996,-2.7537073199999997,7.190235779999999
5253,4.63477349281311,4.130560979999999,-3.6716097599999995,11.244304889999999
5254,4.635650157928467,4.97197155,-3.36564228,9.9439431
5255,4.636526346206665,5.048463419999999,10.02043497,11.244304889999999
5256,4.6374030113220215,-1.0708861799999998,7.802170739999999,11.244304889999999
5257,4.638278961181641,-1.2238699199999998,-1.3768536599999999,13.921520339999999
5258,4.639155387878418,-5.81338212,0.7649187,9.714467489999999
5259,4.640032052993774,-8.72007318,-4.895479679999999,8.49059757
5260,4.640912771224976,-4.130560979999999,-4.7424959399999995,8.643581309999998
5261,4.6417906284332275,-2.3712479699999998,-5.43092277,9.790959359999999
5262,4.642666816711426,-1.45334553,-5.81338212,7.649186999999999
5263,4.643542528152466,0.0,0.22947560999999997,11.856239849999998
5264,4.644418716430664,4.0540691099999995,0.9179024399999999,12.544666679999999
5265,4.6453094482421875,7.57269513,3.44213415,7.955154479999999
5266,4.6461920738220215,3.5186260199999997,10.326402449999998,7.57269513
5267,4.647069931030273,-6.425317079999999,0.84141057,11.091321149999999
5268,4.647946834564209,-5.660398379999999,1.30036179,12.009223589999998
5269,4.648823261260986,0.6119349599999999,-5.81338212,7.037252039999999
5270,4.649700880050659,-0.9179024399999999,-9.02604066,6.65479269
5271,4.650576829910278,-1.6063292699999998,-3.6716097599999995,12.850634159999998
5272,4.651453733444214,0.0,-2.4477398399999997,8.414105699999999
5273,4.652329921722412,1.8358048799999998,2.2947561,13.692044729999997
5274,4.653206825256348,-0.6884268299999999,1.7593130099999998,13.080109769999998
5275,4.654083490371704,-0.9179024399999999,0.15298373999999998,12.16220733
5276,4.654959201812744,4.5895122,7.802170739999999,3.2891504099999995
5277,4.655835390090942,5.124955289999999,0.07649186999999999,7.113743909999999
5278,4.65671181678772,-2.7537073199999997,-6.272333339999999,12.31519107
5279,4.6575891971588135,-2.1417723599999996,-3.5186260199999997,7.725678869999999
5280,4.658465623855591,2.6772154499999994,-7.878662609999999,11.932731719999998
5281,4.659380197525024,-1.5298374,2.90669106,11.473780499999998
5282,4.660257339477539,2.4477398399999997,5.20144716,13.921520339999999
5283,4.661134243011475,-1.30036179,3.8245934999999993,9.867451229999999
5284,4.6620118618011475,-2.90669106,5.966365859999999,11.091321149999999
5285,4.662888288497925,1.9122967499999997,-0.7649187,8.414105699999999
5286,4.663769483566284,-1.30036179,-0.15298373999999998,6.348825209999999
5287,4.664646148681641,-3.0596748,-4.436528459999999,9.02604066
5288,4.6655237674713135,-1.3768536599999999,-3.6716097599999995,9.790959359999999
5289,4.666399955749512,0.30596747999999996,-3.2126585399999996,10.63236993
5290,4.667276620864868,1.0708861799999998,-4.0540691099999995,12.009223589999998
5291,4.668152809143066,4.51302033,0.0,8.873056919999998
5292,4.669029474258423,2.5242317099999996,-0.6119349599999999,10.249910579999998
5293,4.6699059009552,2.1417723599999996,10.249910579999998,9.102532529999998
5294,4.67078161239624,-7.878662609999999,0.6884268299999999,10.096926839999998
5295,4.671658039093018,-8.796565049999998,1.9122967499999997,11.932731719999998
5296,4.672534704208374,-4.97197155,-5.5074146399999995,9.790959359999999
5297,4.673411846160889,-4.66600407,-5.27793903,7.649186999999999
5298,4.674287796020508,-0.7649187,-3.44213415,8.873056919999998
5299,4.675163984298706,3.36564228,-2.60072358,10.63236993
5300,4.676039934158325,-1.5298374,0.9179024399999999,10.63236993
5301,4.676921844482422,7.037252039999999,4.130560979999999,8.184630089999999
5302,4.677802324295044,6.04285773,6.9607601699999995,6.807776429999999
5303,4.6786789894104,-4.207052849999999,4.36003659,10.326402449999998
5304,4.679555892944336,-8.031646349999999,-3.2891504099999995,11.932731719999998
5305,4.680440902709961,-5.43092277,-6.8842683,7.343219519999999
5306,4.681326389312744,-1.3768536599999999,-4.436528459999999,10.326402449999998
5307,4.682204723358154,-2.2947561,-2.3712479699999998,10.096926839999998
5308,4.683081150054932,2.7537073199999997,0.45895121999999994,7.496203259999999
5309,4.683958053588867,0.22947560999999997,1.2238699199999998,12.850634159999998
5310,4.684834718704224,-0.9179024399999999,1.14737805,14.303979689999998
5311,4.685715675354004,0.84141057,2.5242317099999996,11.62676424
5312,4.686591386795044,3.2891504099999995,0.84141057,8.873056919999998
5313,4.687467813491821,5.20144716,1.9887886199999998,3.7481016299999994
5314,4.688344240188599,7.343219519999999,2.4477398399999997,5.43092277
5315,4.689221143722534,0.6119349599999999,-0.9179024399999999,11.244304889999999
5316,4.690098524093628,0.9179024399999999,-13.003617899999998,12.468174809999997
5317,4.690974712371826,0.07649186999999999,1.5298374,13.30958538
5318,4.691850423812866,2.6772154499999994,2.2182642299999995,13.30958538
5319,4.692727327346802,-0.5354430899999999,0.45895121999999994,9.40850001
5320,4.693603992462158,1.68282114,4.97197155,8.567089439999998
5321,4.6944804191589355,-2.9831829299999995,-1.7593130099999998,9.02604066
5322,4.695356845855713,-2.7537073199999997,1.45334553,11.856239849999998
5323,4.696233749389648,-4.5895122,-1.5298374,11.550272369999998
5324,4.697109937667847,0.22947560999999997,-3.44213415,10.708861799999998
5325,4.69798731803894,1.14737805,-3.2126585399999996,11.244304889999999
5326,4.698863983154297,2.9831829299999995,-1.9122967499999997,7.266727649999999
5327,4.699740171432495,4.7424959399999995,0.84141057,11.014829279999999
5328,4.700616121292114,1.0708861799999998,0.84141057,11.091321149999999
5329,4.701493501663208,-1.0708861799999998,6.9607601699999995,11.932731719999998
5330,4.70237922668457,-3.44213415,0.6884268299999999,10.40289432
5331,4.70326042175293,-5.81338212,-1.0708861799999998,12.009223589999998
5332,4.704136848449707,-6.1193496,-1.8358048799999998,9.02604066
5333,4.705012798309326,-2.1417723599999996,-3.8245934999999993,7.266727649999999
5334,4.705889463424683,-1.6063292699999998,-3.36564228,9.02604066
5335,4.706766366958618,-0.15298373999999998,-1.6063292699999998,13.156601639999998
5336,4.7076416015625,-0.9179024399999999,1.0708861799999998,12.468174809999997
5337,4.70852255821228,9.33200814,4.818987809999999,5.736890249999999
5338,4.709398508071899,7.190235779999999,10.02043497,9.790959359999999
5339,4.7102744579315186,-3.2126585399999996,2.6772154499999994,12.16220733
5340,4.711150169372559,-6.04285773,0.6884268299999999,11.320796759999999
5341,4.712025880813599,-3.9010853699999997,4.5895122,3.8245934999999993
5342,4.7129011154174805,-2.4477398399999997,-10.326402449999998,8.873056919999998
5343,4.713778734207153,0.5354430899999999,-7.419711389999999,11.62676424
5344,4.714654445648193,-0.9943943099999999,-3.5951178899999996,10.708861799999998
5345,4.7155327796936035,0.15298373999999998,-2.3712479699999998,13.156601639999998
5346,4.71640944480896,-0.38245935,1.0708861799999998,12.2386992
5347,4.717285633087158,0.22947560999999997,3.7481016299999994,12.2386992
5348,4.718163728713989,-2.6772154499999994,7.190235779999999,11.244304889999999
5349,4.719040870666504,5.354430899999999,-3.44213415,5.88987399
5350,4.719916820526123,6.04285773,3.8245934999999993,7.113743909999999
5351,4.720793962478638,0.6884268299999999,-3.6716097599999995,10.249910579999998
5352,4.7216713428497314,4.7424959399999995,-1.2238699199999998,12.16220733
5353,4.72254753112793,0.0,4.207052849999999,11.091321149999999
5354,4.723423480987549,2.6772154499999994,0.0,15.527849609999999
5355,4.724299907684326,2.60072358,-3.5951178899999996,11.320796759999999
5356,4.725176572799683,-0.7649187,1.45334553,10.096926839999998
5357,4.726053953170776,-2.8301991899999996,-2.5242317099999996,10.708861799999998
5358,4.7269299030303955,-1.3768536599999999,-3.2126585399999996,10.02043497
5359,4.727806568145752,-1.9122967499999997,6.807776429999999,8.414105699999999
5360,4.72868275642395,1.5298374,-4.436528459999999,9.25551627
5361,4.729558944702148,0.30596747999999996,0.84141057,9.867451229999999
5362,4.730441093444824,-1.3768536599999999,-4.0540691099999995,13.233093509999998
5363,4.731318235397339,4.130560979999999,1.45334553,10.40289432
5364,4.732194185256958,4.818987809999999,0.22947560999999997,9.1790244
5365,4.733070611953735,2.6772154499999994,4.5895122,9.9439431
5366,4.733947992324829,-6.04285773,-0.30596747999999996,11.550272369999998
5367,4.734823703765869,-10.096926839999998,0.22947560999999997,9.1790244
5368,4.735700368881226,-4.207052849999999,-1.5298374,7.802170739999999
5369,4.73657751083374,-2.1417723599999996,-5.88987399,8.031646349999999
5370,4.7374587059021,-0.30596747999999996,-4.66600407,7.955154479999999
5371,4.738334894180298,-1.30036179,0.5354430899999999,10.47938619
5372,4.739211320877075,3.6716097599999995,4.36003659,10.708861799999998
5373,4.740087270736694,7.57269513,3.5186260199999997,6.348825209999999
5374,4.74096417427063,2.5242317099999996,-1.14737805,8.414105699999999
5375,4.741841554641724,-7.266727649999999,3.44213415,10.86184554
5376,4.742719650268555,-7.037252039999999,-2.2947561,9.790959359999999
5377,4.743595361709595,-4.66600407,-3.5951178899999996,8.873056919999998
5378,4.744471788406372,-2.8301991899999996,-2.7537073199999997,7.878662609999999
5379,4.74535608291626,-0.15298373999999998,-2.9831829299999995,9.484991879999999
5380,4.74629545211792,2.2182642299999995,-0.6119349599999999,4.51302033
5381,4.747186660766602,1.30036179,2.5242317099999996,10.708861799999998
5382,4.748068571090698,-3.1361666699999997,0.9943943099999999,14.686439039999998
5383,4.748945474624634,0.5354430899999999,2.7537073199999997,12.2386992
5384,4.749824285507202,5.354430899999999,5.124955289999999,6.578300819999999
5385,4.750698566436768,5.43092277,-2.2182642299999995,8.873056919999998
5386,4.751574993133545,-2.1417723599999996,-3.36564228,10.02043497
5387,4.752451181411743,1.30036179,-7.037252039999999,10.63236993
5388,4.753338575363159,1.5298374,-5.966365859999999,12.009223589999998
5389,4.754215478897095,4.5895122,0.07649186999999999,12.16220733
5390,4.755091428756714,5.27793903,-0.9179024399999999,11.550272369999998
5391,4.755967140197754,2.6772154499999994,0.9179024399999999,9.02604066
5392,4.756843328475952,-4.895479679999999,-0.6884268299999999,9.714467489999999
5393,4.757720232009888,-6.425317079999999,-0.38245935,12.850634159999998
5394,4.75859522819519,-4.36003659,-3.5951178899999996,10.096926839999998
5395,4.759471416473389,-1.0708861799999998,-2.3712479699999998,7.649186999999999
5396,4.760347366333008,4.818987809999999,-1.8358048799999998,8.414105699999999
5397,4.761223077774048,5.660398379999999,-1.7593130099999998,10.86184554
5398,4.762099981307983,9.25551627,3.5951178899999996,8.031646349999999
5399,4.762975215911865,6.1193496,4.5895122,9.867451229999999
5400,4.763850927352905,1.5298374,9.40850001,11.244304889999999
5401,4.764726877212524,-3.8245934999999993,-0.6884268299999999,11.62676424
5402,4.765604019165039,-6.04285773,0.9179024399999999,12.774142289999999
5403,4.766479253768921,-6.195841469999999,-2.2182642299999995,8.261121959999999
5404,4.767354965209961,-4.895479679999999,-1.9887886199999998,6.9607601699999995
5405,4.768230676651001,-4.818987809999999,-11.320796759999999,9.02604066
5406,4.76910662651062,1.14737805,-1.2238699199999998,10.938337409999999
5407,4.769983768463135,2.90669106,-2.9831829299999995,13.156601639999998
5408,4.770859003067017,7.496203259999999,4.36003659,10.40289432
5409,4.771737813949585,7.037252039999999,7.57269513,8.643581309999998
5410,4.772613525390625,-4.818987809999999,2.7537073199999997,11.856239849999998
5411,4.7734901905059814,-7.57269513,0.15298373999999998,11.70325611
5412,4.774365425109863,-5.27793903,-2.1417723599999996,9.02604066
5413,4.775244951248169,-6.272333339999999,-4.66600407,7.037252039999999
5414,4.776121377944946,-4.895479679999999,-7.190235779999999,7.266727649999999
5415,4.776997089385986,2.2182642299999995,-0.38245935,9.790959359999999
5416,4.777873992919922,0.84141057,-1.5298374,11.16781302
5417,4.7787487506866455,4.5895122,5.660398379999999,12.850634159999998
5418,4.7796242237091064,9.1790244,1.7593130099999998,7.955154479999999
5419,4.780499458312988,7.649186999999999,6.04285773,5.736890249999999
5420,4.781375408172607,-3.36564228,3.9010853699999997,11.932731719999998
5421,4.782268047332764,-3.1361666699999997,-2.0652804899999997,7.802170739999999
5422,4.78314471244812,-0.6884268299999999,-7.343219519999999,5.736890249999999
5423,4.784020185470581,-0.38245935,-11.091321149999999,7.57269513
5424,4.784895896911621,-1.5298374,-6.807776429999999,8.261121959999999
5425,4.785773038864136,3.8245934999999993,-5.43092277,10.63236993
5426,4.786647796630859,-1.5298374,1.14737805,11.091321149999999
5427,4.7875237464904785,0.07649186999999999,-3.36564228,15.910308959999998
5428,4.788399934768677,-3.36564228,5.58390651,9.1790244
5429,4.789275407791138,-5.20144716,-2.5242317099999996,11.320796759999999
5430,4.790152072906494,-3.1361666699999997,-0.5354430899999999,8.72007318
5431,4.791027545928955,2.90669106,-2.9831829299999995,5.20144716
5432,4.791903495788574,8.184630089999999,-4.97197155,7.343219519999999
5433,4.792779207229614,3.1361666699999997,-1.30036179,7.57269513
5434,4.793659687042236,3.0596748,0.45895121999999994,12.850634159999998
5435,4.794534683227539,3.36564228,2.60072358,12.31519107
5436,4.79541015625,2.6772154499999994,4.283544719999999,11.320796759999999
5437,4.79628586769104,-2.4477398399999997,0.6884268299999999,7.802170739999999
5438,4.797161817550659,-0.6884268299999999,-1.8358048799999998,7.343219519999999
5439,4.798041820526123,-1.9887886199999998,-1.2238699199999998,7.955154479999999
5440,4.798916339874268,-5.660398379999999,-4.36003659,10.096926839999998
5441,4.799790859222412,-2.6772154499999994,-4.0540691099999995,7.037252039999999
5442,4.800664901733398,1.0708861799999998,0.22947560999999997,12.2386992
5443,4.801542282104492,3.9775772399999996,1.7593130099999998,10.938337409999999
5444,4.80241847038269,7.57269513,3.0596748,9.102532529999998
5445,4.8032941818237305,3.1361666699999997,6.65479269,11.70325611
5446,4.80417013168335,-0.9943943099999999,0.9179024399999999,10.86184554
5447,4.805046081542969,-8.49059757,1.7593130099999998,11.244304889999999
5448,4.805922508239746,-9.714467489999999,7.649186999999999,9.714467489999999
5449,4.806797504425049,-3.9775772399999996,-6.578300819999999,4.818987809999999
5450,4.807673454284668,-3.36564228,-4.66600407,7.802170739999999
5451,4.808553695678711,-0.9179024399999999,-7.725678869999999,10.708861799999998
5452,4.809433221817017,3.2891504099999995,-0.6119349599999999,9.40850001
5453,4.810311317443848,7.037252039999999,7.57269513,8.337613829999999
5454,4.811188459396362,9.102532529999998,0.9179024399999999,10.326402449999998
5455,4.812063932418823,2.4477398399999997,0.6884268299999999,10.708861799999998
5456,4.812945604324341,-2.7537073199999997,1.9122967499999997,10.55587806
5457,4.8138251304626465,-6.04285773,-6.8842683,10.47938619
5458,4.814700603485107,-1.6063292699999998,-6.8842683,7.419711389999999
5459,4.815576076507568,-1.9887886199999998,-7.725678869999999,8.414105699999999
5460,4.816452264785767,2.2947561,-8.337613829999999,9.484991879999999
5461,4.817327976226807,0.45895121999999994,0.0,10.86184554
5462,4.818204879760742,2.1417723599999996,-1.6063292699999998,11.320796759999999
5463,4.819080591201782,1.30036179,4.130560979999999,11.856239849999998
5464,4.81996750831604,-0.6884268299999999,-2.4477398399999997,13.46256912
5465,4.820844650268555,5.5074146399999995,2.60072358,7.955154479999999
5466,4.821720600128174,7.037252039999999,5.966365859999999,4.51302033
