,time,x_accel,y_accel,z_accel
5061,4.549975633621216,-1.7593130099999998,4.5895122,11.473780499999998
5062,4.550922155380249,-1.6063292699999998,0.30596747999999996,12.391682939999997
5063,4.551872491836548,-6.04285773,-4.818987809999999,10.40289432
5064,4.5528481006622314,-3.9010853699999997,-4.818987809999999,8.49059757
5065,4.553778886795044,-1.3768536599999999,-7.113743909999999,6.9607601699999995
5066,4.554689168930054,4.818987809999999,2.3712479699999998,10.785353669999997
5067,4.555671215057373,-2.4477398399999997,-0.6119349599999999,12.391682939999997
5068,4.556575059890747,2.4477398399999997,2.1417723599999996,12.16220733
5069,4.55747389793396,4.7424959399999995,8.184630089999999,8.184630089999999
5070,4.558354616165161,-2.2182642299999995,-0.6884268299999999,7.878662609999999
5071,4.559230327606201,-7.266727649999999,-0.30596747999999996,10.173418709999998
5072,4.5601067543029785,-3.9775772399999996,-3.0596748,11.932731719999998
5073,4.5609822273254395,-1.9887886199999998,-4.7424959399999995,8.108138219999999
5074,4.561857461929321,-3.0596748,-6.73128456,8.49059757
5075,4.562732458114624,6.501808949999999,1.68282114,7.955154479999999
5076,4.563607215881348,0.30596747999999996,-5.124955289999999,11.62676424
5077,4.564483880996704,-0.6884268299999999,6.04285773,9.714467489999999
5078,4.565359115600586,0.22947560999999997,-5.736890249999999,10.708861799999998
5079,4.566234111785889,-2.60072358,4.895479679999999,8.873056919999998
5080,4.567108392715454,-0.30596747999999996,0.15298373999999998,9.867451229999999
5081,4.567983865737915,2.0652804899999997,-3.5951178899999996,9.102532529999998
5082,4.568865776062012,-0.9179024399999999,-5.20144716,12.2386992
5083,4.569741725921631,-3.8245934999999993,-5.048463419999999,11.014829279999999
5084,4.570615768432617,5.58390651,4.895479679999999,9.790959359999999
5085,4.57149076461792,-0.30596747999999996,-3.6716097599999995,13.7685366
5086,4.572370529174805,-0.6119349599999999,-2.7537073199999997,8.49059757
5087,4.573246955871582,5.660398379999999,1.7593130099999998,7.266727649999999
5088,4.574122190475464,-4.895479679999999,-3.2891504099999995,9.1790244
5089,4.575000524520874,-5.81338212,0.9179024399999999,10.55587806
5090,4.5758750438690186,-2.0652804899999997,0.7649187,11.014829279999999
5091,4.576750040054321,-4.7424959399999995,-8.031646349999999,10.02043497
5092,4.577624559402466,-1.9122967499999997,-4.818987809999999,10.249910579999998
5093,4.5784993171691895,0.6119349599999999,-0.9179024399999999,6.348825209999999
5094,4.579374313354492,3.2126585399999996,-0.9943943099999999,11.091321149999999
5095,4.580254316329956,3.2891504099999995,4.66600407,9.25551627
5096,4.581130504608154,6.425317079999999,8.873056919999998,8.72007318
5097,4.582005739212036,0.9943943099999999,-2.7537073199999997,9.25551627
5098,4.582881450653076,-3.5186260199999997,-1.5298374,12.697650419999999
5099,4.583756446838379,-4.895479679999999,-4.0540691099999995,9.867451229999999
5100,4.584632396697998,-3.9775772399999996,-5.124955289999999,7.878662609999999
5101,4.585507154464722,0.84141057,2.5242317099999996,10.63236993
5102,4.586382150650024,1.68282114,-5.660398379999999,9.33200814
5103,4.587256908416748,-0.38245935,3.44213415,9.1790244
5104,4.588132619857788,2.7537073199999997,2.2947561,12.697650419999999
5105,4.589008092880249,-3.8245934999999993,3.2126585399999996,10.02043497
5106,4.589882850646973,-1.3768536599999999,0.9943943099999999,12.544666679999999
5107,4.590764045715332,4.36003659,-1.7593130099999998,8.873056919999998
5108,4.591638803482056,4.283544719999999,0.45895121999999994,6.807776429999999
5109,4.592514514923096,-1.0708861799999998,-4.130560979999999,13.38607725
5110,4.5933897495269775,2.4477398399999997,-2.3712479699999998,8.414105699999999
5111,4.59426474571228,-0.84141057,-3.2891504099999995,9.33200814
5112,4.595139026641846,1.45334553,0.07649186999999999,10.40289432
5113,4.596014499664307,3.2126585399999996,-3.6716097599999995,9.867451229999999
5114,4.5968897342681885,-3.1361666699999997,3.8245934999999993,11.014829279999999
5115,4.597764015197754,-2.9831829299999995,-1.6063292699999998,9.790959359999999
5116,4.598638296127319,5.58390651,5.58390651,7.725678869999999
5117,4.599513053894043,-4.5895122,-8.031646349999999,9.102532529999998
5118,4.600390434265137,0.84141057,-8.94954879,12.2386992
5119,4.601266622543335,-4.130560979999999,-4.207052849999999,9.714467489999999
5120,4.602142572402954,5.5074146399999995,2.2182642299999995,10.47938619
5121,4.603018760681152,1.6063292699999998,-2.4477398399999997,11.473780499999998
5122,4.6039087772369385,5.124955289999999,9.25551627,9.790959359999999
5123,4.604785919189453,3.0596748,-0.9179024399999999,9.1790244
5124,4.605661869049072,2.5242317099999996,8.031646349999999,7.113743909999999
5125,4.606537818908691,-6.65479269,-2.6772154499999994,11.320796759999999
5126,4.60741400718689,-3.5951178899999996,-1.2238699199999998,12.16220733
5127,4.608290910720825,-4.130560979999999,-9.02604066,12.391682939999997
5128,4.609165906906128,1.0708861799999998,-3.2891504099999995,7.802170739999999
5129,4.610042095184326,-5.354430899999999,-8.031646349999999,8.567089439999998
5130,4.610917806625366,-0.45895121999999994,-5.966365859999999,11.932731719999998
5131,4.611793279647827,3.5186260199999997,3.2891504099999995,9.25551627
5132,4.612669944763184,2.90669106,0.22947560999999997,12.621158549999999
5133,4.613548517227173,5.736890249999999,7.419711389999999,5.354430899999999
5134,4.614423751831055,0.0,1.30036179,6.807776429999999
5135,4.615299701690674,-4.0540691099999995,-0.84141057,11.856239849999998
5136,4.616176605224609,-6.272333339999999,-8.72007318,9.40850001
5137,4.617051362991333,0.6884268299999999,3.2126585399999996,10.86184554
5138,4.617926836013794,-2.3712479699999998,-4.0540691099999995,11.62676424
5139,4.618802547454834,-2.1417723599999996,-8.108138219999999,9.637975619999999
5140,4.619678497314453,-2.2182642299999995,-2.3712479699999998,10.40289432
5141,4.62055516242981,-1.9887886199999998,-4.207052849999999,12.774142289999999
5142,4.621429920196533,1.68282114,4.895479679999999,9.561483749999999
5143,4.622305631637573,-1.0708861799999998,-1.3768536599999999,7.878662609999999
5144,4.623181343078613,-2.3712479699999998,3.44213415,9.714467489999999
5145,4.62405800819397,2.6772154499999994,-3.44213415,6.501808949999999
5146,4.6249330043792725,-1.3768536599999999,1.5298374,9.02604066
5147,4.6258087158203125,-0.22947560999999997,-2.8301991899999996,9.867451229999999
5148,4.626684665679932,0.45895121999999994,-7.649186999999999,9.714467489999999
5149,4.6275599002838135,3.0596748,4.895479679999999,9.484991879999999
5150,4.62843656539917,4.7424959399999995,-2.8301991899999996,9.40850001
5151,4.629310846328735,2.90669106,5.660398379999999,5.736890249999999
5152,4.630186557769775,-3.1361666699999997,2.3712479699999998,11.014829279999999
5153,4.631063938140869,-4.66600407,-4.97197155,13.156601639999998
5154,4.631940603256226,-2.3712479699999998,0.38245935,11.932731719999998
5155,4.6328160762786865,-0.9943943099999999,-9.25551627,7.343219519999999
5156,4.633691787719727,-1.14737805,-5.124955289999999,9.790959359999999
5157,4.634567499160767,6.73128456,-3.9775772399999996,11.16781302
5158,4.6354475021362305,2.9831829299999995,2.5242317099999996,5.88987399
5159,4.636324882507324,-0.9179024399999999,-2.90669106,10.938337409999999
5160,4.637200117111206,4.130560979999999,9.714467489999999,9.790959359999999
5161,4.638075351715088,6.73128456,0.9943943099999999,6.272333339999999
5162,4.638951063156128,-3.9010853699999997,2.3712479699999998,12.697650419999999
5163,4.639826536178589,-2.2182642299999995,2.0652804899999997,11.014829279999999
5164,4.640703439712524,-0.7649187,0.0,5.124955289999999
5165,4.641578435897827,-3.8245934999999993,-7.649186999999999,9.637975619999999
5166,4.642454147338867,1.7593130099999998,-2.9831829299999995,9.790959359999999
5167,4.643329858779907,1.68282114,-2.5242317099999996,9.790959359999999
5168,4.644206762313843,-2.4477398399999997,3.9010853699999997,8.261121959999999
5169,4.6450817584991455,0.45895121999999994,-4.51302033,12.2386992
5170,4.6459572315216064,-6.04285773,-2.0652804899999997,12.2386992
5171,4.646833181381226,2.2947561,-0.15298373999999998,7.725678869999999
5172,4.6477086544036865,1.9122967499999997,-2.0652804899999997,7.343219519999999
5173,4.648585319519043,-3.9010853699999997,1.14737805,10.785353669999997
5174,4.649460315704346,-1.30036179,-9.561483749999999,10.40289432
5175,4.650335311889648,4.5895122,2.90669106,7.57269513
5176,4.651210784912109,-1.7593130099999998,1.30036179,12.009223589999998
5177,4.652086973190308,2.9831829299999995,2.0652804899999997,6.73128456
5178,4.6529622077941895,-1.9887886199999998,6.425317079999999,8.184630089999999
5179,4.653837442398071,1.30036179,2.2947561,10.86184554
5180,4.654713153839111,-1.8358048799999998,-0.6119349599999999,8.72007318
5181,4.6555891036987305,-7.496203259999999,-4.207052849999999,12.544666679999999
5182,4.656465291976929,-4.207052849999999,-1.14737805,12.2386992
5183,4.6573405265808105,1.9887886199999998,-0.22947560999999997,8.49059757
5184,4.6582207679748535,-0.84141057,-2.4477398399999997,10.02043497
5185,4.6590964794158936,8.031646349999999,4.0540691099999995,5.660398379999999
5186,4.659977912902832,0.0,-1.0708861799999998,9.714467489999999
5187,4.6608521938323975,3.5186260199999997,8.873056919999998,7.190235779999999
5188,4.661725759506226,6.9607601699999995,1.9122967499999997,10.096926839999998
5189,4.66260027885437,-2.60072358,7.190235779999999,12.774142289999999
5190,4.663474798202515,-1.2238699199999998,-4.97197155,10.096926839999998
5191,4.664352178573608,-9.33200814,-11.397288629999998,11.397288629999998
5192,4.665228366851807,-0.6119349599999999,-0.6119349599999999,9.102532529999998
5193,4.666104555130005,-2.9831829299999995,-10.326402449999998,8.49059757
5194,4.666979551315308,3.6716097599999995,2.4477398399999997,9.637975619999999
5195,4.6678550243377686,-0.7649187,-0.38245935,11.320796759999999
5196,4.668731689453125,-0.9943943099999999,-2.8301991899999996,13.7685366
5197,4.6696062088012695,1.5298374,4.207052849999999,10.096926839999998
5198,4.670481443405151,3.2891504099999995,0.6884268299999999,7.343219519999999
5199,4.671357154846191,-0.9943943099999999,-2.5242317099999996,7.649186999999999
5200,4.6722331047058105,-7.113743909999999,-2.4477398399999997,14.227487819999999
5201,4.673108100891113,-2.60072358,-5.048463419999999,10.02043497
5202,4.673983335494995,3.36564228,-2.90669106,11.091321149999999
5203,4.674858570098877,3.0596748,-0.9179024399999999,10.55587806
5204,4.67573356628418,4.130560979999999,4.207052849999999,6.195841469999999
5205,4.676609992980957,-0.38245935,5.88987399,9.790959359999999
5206,4.677484750747681,-2.6772154499999994,5.048463419999999,12.08571546
5207,4.6783599853515625,0.84141057,-3.0596748,10.40289432
5208,4.679235219955444,-0.5354430899999999,-2.7537073199999997,9.33200814
5209,4.680115699768066,0.0,0.45895121999999994,9.867451229999999
5210,4.680990934371948,0.22947560999999997,-4.895479679999999,8.796565049999998
5211,4.681866645812988,-0.6119349599999999,-5.20144716,12.544666679999999
5212,4.682741403579712,4.36003659,0.9179024399999999,9.102532529999998
5213,4.683617115020752,-5.20144716,-4.66600407,8.567089439999998
5214,4.684493064880371,5.27793903,6.8842683,6.272333339999999
5215,4.685368537902832,2.7537073199999997,1.3768536599999999,10.40289432
5216,4.686245441436768,-0.84141057,2.5242317099999996,10.86184554
5217,4.687122583389282,-2.6772154499999994,0.30596747999999996,11.550272369999998
5218,4.687997817993164,-4.7424959399999995,-6.578300819999999,12.31519107
5219,4.688874244689941,2.8301991899999996,-0.9179024399999999,9.790959359999999
5220,4.689749717712402,0.0,-3.1361666699999997,10.096926839999998
5221,4.690625429153442,1.14737805,-4.818987809999999,7.037252039999999
5222,4.691500902175903,0.22947560999999997,2.1417723599999996,12.2386992
5223,4.692377090454102,4.895479679999999,10.55587806,12.391682939999997
5224,4.693252086639404,1.30036179,1.8358048799999998,6.348825209999999
5225,4.694127321243286,3.5951178899999996,7.955154479999999,9.637975619999999
5226,4.695003271102905,-5.5074146399999995,1.3768536599999999,11.70325611
5227,4.695878744125366,-3.1361666699999997,-1.6063292699999998,10.173418709999998
5228,4.696754455566406,-2.8301991899999996,-6.73128456,9.02604066
5229,4.697630167007446,-3.7481016299999994,-0.6119349599999999,8.873056919999998
5230,4.698505401611328,3.2126585399999996,-5.88987399,11.320796759999999
5231,4.699380159378052,2.2182642299999995,0.0,11.16781302
5232,4.700256109237671,-3.2891504099999995,0.6119349599999999,10.55587806
5233,4.701131582260132,0.0,2.4477398399999997,11.397288629999998
5234,4.702007532119751,-5.81338212,-0.7649187,9.25551627
5235,4.7028892040252686,2.60072358,-0.22947560999999997,7.113743909999999
5236,4.703764200210571,5.048463419999999,0.07649186999999999,8.49059757
5237,4.704639911651611,-2.7537073199999997,-1.8358048799999998,9.867451229999999
5238,4.705515623092651,-1.8358048799999998,-4.0540691099999995,10.326402449999998
5239,4.706391334533691,5.660398379999999,-3.44213415,14.686439039999998
5240,4.707266330718994,4.436528459999999,6.9607601699999995,8.567089439999998
5241,4.708142042160034,-1.3768536599999999,0.84141057,9.25551627
5242,4.709017038345337,2.90669106,12.621158549999999,4.36003659
5243,4.70989203453064,1.68282114,1.0708861799999998,10.40289432
5244,4.710767507553101,0.45895121999999994,-3.44213415,7.57269513
5245,4.711643218994141,-2.2947561,3.9010853699999997,10.47938619
5246,4.712520122528076,-7.266727649999999,-7.955154479999999,11.550272369999998
5247,4.7133948802948,0.6884268299999999,-1.68282114,7.725678869999999
5248,4.714270353317261,1.2238699199999998,-2.5242317099999996,11.856239849999998
5249,4.7151501178741455,-1.8358048799999998,-3.2126585399999996,8.94954879
5250,4.716026306152344,3.44213415,3.36564228,6.9607601699999995
5251,4.716900825500488,7.878662609999999,4.97197155,8.108138219999999
5252,4.717775821685791,2.0652804899999997,0.9179024399999999,10.326402449999998
5253,4.718651294708252,-4.5895122,1.9887886199999998,9.790959359999999
5254,4.719526767730713,-3.9010853699999997,-1.5298374,10.326402449999998
5255,4.720403432846069,-3.2891504099999995,-5.5074146399999995,10.326402449999998
5256,4.721278429031372,-2.1417723599999996,-5.736890249999999,7.802170739999999
5257,4.722153902053833,-2.4477398399999997,-3.6716097599999995,8.261121959999999
5258,4.723029613494873,0.0,-4.283544719999999,12.697650419999999
5259,4.7239062786102295,-1.5298374,3.5186260199999997,10.63236993
5260,4.7247843742370605,1.8358048799999998,4.436528459999999,11.014829279999999
5261,4.7256598472595215,-1.9887886199999998,0.84141057,10.938337409999999
5262,4.726534843444824,10.096926839999998,7.496203259999999,5.88987399
5263,4.727410793304443,-5.43092277,-6.04285773,7.649186999999999
5264,4.7282874584198,-6.04285773,-5.81338212,14.150995949999997
5265,4.7291624546051025,1.3768536599999999,-8.796565049999998,11.397288629999998
5266,4.7300379276275635,1.0708861799999998,-3.1361666699999997,8.337613829999999
5267,4.730913162231445,-5.736890249999999,-7.419711389999999,10.708861799999998
5268,4.731788635253906,2.6772154499999994,-2.4477398399999997,8.031646349999999
5269,4.732665300369263,-1.30036179,1.0708861799999998,8.337613829999999
5270,4.7335405349731445,-2.60072358,-7.955154479999999,12.774142289999999
5271,4.7344160079956055,2.4477398399999997,3.1361666699999997,6.73128456
5272,4.735291004180908,1.8358048799999998,1.45334553,7.649186999999999
5273,4.7361671924591064,1.3768536599999999,-4.97197155,11.091321149999999
5274,4.737042188644409,-2.1417723599999996,-2.2182642299999995,12.08571546
5275,4.737917900085449,-1.68282114,-5.124955289999999,10.708861799999998
5276,4.738792896270752,7.343219519999999,1.7593130099999998,9.867451229999999
5277,4.739668369293213,-0.9943943099999999,-0.84141057,7.496203259999999
5278,4.740544319152832,5.124955289999999,7.955154479999999,8.49059757
5279,4.741418838500977,-1.3768536599999999,3.2126585399999996,9.40850001
5280,4.742294788360596,-5.27793903,2.60072358,11.550272369999998
5281,4.743171215057373,2.7537073199999997,4.5895122,9.561483749999999
5282,4.7440478801727295,-4.5895122,4.51302033,11.320796759999999
5283,4.744923114776611,-1.45334553,-2.2947561,9.25551627
