,time,x_accel,y_accel,z_accel
5647,5.024352550506592,6.195841469999999,10.47938619,11.320796759999999
5648,5.025251865386963,-2.0652804899999997,6.195841469999999,10.47938619
5649,5.026151895523071,-8.031646349999999,-1.8358048799999998,13.156601639999998
5650,5.027054309844971,-6.501808949999999,-7.419711389999999,13.233093509999998
5651,5.027958154678345,-2.1417723599999996,-4.5895122,8.796565049999998
5652,5.028858661651611,1.6063292699999998,-4.895479679999999,9.102532529999998
5653,5.02975869178772,8.873056919999998,-6.425317079999999,8.796565049999998
5654,5.030660629272461,12.850634159999998,5.43092277,7.878662609999999
5655,5.031561851501465,2.90669106,6.578300819999999,6.65479269
5656,5.032461404800415,-1.0708861799999998,3.9010853699999997,10.47938619
5657,5.033362150192261,-8.796565049999998,2.7537073199999997,14.686439039999998
5658,5.034262180328369,-13.233093509999998,-2.8301991899999996,13.46256912
5659,5.0351645946502686,-3.5186260199999997,-6.65479269,11.320796759999999
5660,5.036067724227905,-5.88987399,-2.0652804899999997,10.02043497
5661,5.0369672775268555,6.1193496,-8.72007318,8.72007318
5662,5.037867546081543,8.031646349999999,-2.60072358,6.272333339999999
5663,5.0387678146362305,8.184630089999999,0.07649186999999999,8.108138219999999
5664,5.039680004119873,2.8301991899999996,5.43092277,12.31519107
5665,5.0405824184417725,3.7481016299999994,4.5895122,11.320796759999999
5666,5.041513204574585,-4.207052849999999,3.9775772399999996,15.14539026
5667,5.042415618896484,-5.5074146399999995,0.45895121999999994,12.697650419999999
5668,5.0433189868927,-2.2182642299999995,-4.895479679999999,10.02043497
5669,5.044221878051758,-5.20144716,-6.195841469999999,8.567089439999998
5670,5.045121431350708,4.818987809999999,-4.66600407,7.649186999999999
5671,5.046021461486816,4.283544719999999,-1.9887886199999998,6.65479269
5672,5.046922206878662,6.348825209999999,3.2891504099999995,5.81338212
5673,5.047834157943726,-0.38245935,8.796565049999998,9.637975619999999
5674,5.048734664916992,-9.9439431,2.2947561,13.539060989999998
5675,5.04963493347168,-13.38607725,4.36003659,10.86184554
5676,5.050537109375,-11.397288629999998,-7.878662609999999,11.70325611
5677,5.051439523696899,-6.501808949999999,1.8358048799999998,10.326402449999998
5678,5.052339792251587,-3.0596748,-1.9887886199999998,7.878662609999999
5679,5.053240060806274,2.9831829299999995,-5.27793903,6.195841469999999
5680,5.054138898849487,13.615552859999998,2.0652804899999997,7.955154479999999
5681,5.05504035949707,12.544666679999999,10.096926839999998,9.33200814
5682,5.055943250656128,2.5242317099999996,8.261121959999999,11.550272369999998
5683,5.056843280792236,-3.7481016299999994,1.30036179,11.62676424
5684,5.057742118835449,-5.736890249999999,2.4477398399999997,12.697650419999999
5685,5.058644533157349,-9.867451229999999,-6.04285773,11.473780499999998
5686,5.0595479011535645,-2.4477398399999997,-6.501808949999999,9.1790244
5687,5.060448169708252,-1.6063292699999998,-11.014829279999999,7.649186999999999
5688,5.061346769332886,10.86184554,1.68282114,8.49059757
5689,5.062253952026367,12.92712603,2.7537073199999997,5.966365859999999
5690,5.06315541267395,3.36564228,4.818987809999999,7.419711389999999
5691,5.064058303833008,-5.736890249999999,1.0708861799999998,10.249910579999998
5692,5.064958095550537,-7.113743909999999,8.031646349999999,14.150995949999997
5693,5.0658581256866455,-10.785353669999997,3.1361666699999997,13.156601639999998
5694,5.066760540008545,-7.343219519999999,-1.2238699199999998,10.785353669999997
5695,5.06766414642334,-2.60072358,-1.45334553,7.266727649999999
5696,5.06856369972229,4.436528459999999,-4.207052849999999,7.649186999999999
5697,5.069463014602661,14.992406519999998,0.15298373999999998,4.818987809999999
5698,5.070362329483032,9.1790244,-2.7537073199999997,4.51302033
5699,5.071262836456299,7.802170739999999,7.57269513,14.380471559999998
5700,5.072166919708252,0.45895121999999994,-0.6884268299999999,12.697650419999999
5701,5.0730671882629395,-10.63236993,5.27793903,14.915914649999998
5702,5.073967456817627,-9.484991879999999,-0.9179024399999999,10.096926839999998
5703,5.074869871139526,-6.501808949999999,-6.04285773,8.108138219999999
5704,5.075773477554321,-8.108138219999999,-4.436528459999999,10.249910579999998
5705,5.076673269271851,2.4477398399999997,-15.986800829999998,7.955154479999999
5706,5.07757043838501,8.414105699999999,4.895479679999999,6.9607601699999995
5707,5.0784687995910645,1.9122967499999997,2.6772154499999994,5.736890249999999
5708,5.079370737075806,5.5074146399999995,7.57269513,9.637975619999999
5709,5.080271482467651,-9.25551627,9.102532529999998,13.30958538
5710,5.081171989440918,-10.02043497,1.14737805,13.233093509999998
5711,5.082071781158447,-10.096926839999998,-0.84141057,9.561483749999999
5712,5.082974195480347,-3.8245934999999993,-9.637975619999999,11.473780499999998
5713,5.083876848220825,-3.5951178899999996,-4.36003659,7.57269513
5714,5.0847766399383545,9.02604066,-3.44213415,6.65479269
5715,5.085684776306152,7.649186999999999,-0.7649187,6.272333339999999
5716,5.086587429046631,5.966365859999999,-0.7649187,12.08571546
5717,5.0874903202056885,2.1417723599999996,7.037252039999999,12.544666679999999
5718,5.088390588760376,-0.30596747999999996,4.5895122,13.539060989999998
5719,5.089290380477905,-4.436528459999999,-1.5298374,13.7685366
5720,5.090189218521118,-4.51302033,-5.048463419999999,8.796565049999998
5721,5.091091632843018,-4.207052849999999,-6.1193496,9.867451229999999
5722,5.091995000839233,-1.9887886199999998,-8.261121959999999,6.501808949999999
5723,5.092893362045288,4.818987809999999,0.0,4.895479679999999
5724,5.09379243850708,10.326402449999998,7.496203259999999,6.1193496
5725,5.094694137573242,10.02043497,5.048463419999999,8.873056919999998
5726,5.095597505569458,-5.354430899999999,5.966365859999999,11.473780499999998
5727,5.096496820449829,-7.266727649999999,0.22947560999999997,13.615552859999998
5728,5.0973961353302,-5.58390651,0.84141057,12.774142289999999
5729,5.0982983112335205,-8.414105699999999,-9.25551627,11.320796759999999
5730,5.09920072555542,-2.0652804899999997,-5.88987399,4.818987809999999
5731,5.100103855133057,3.2126585399999996,-5.81338212,7.343219519999999
5732,5.10100245475769,9.790959359999999,2.3712479699999998,5.27793903
5733,5.101901292800903,10.785353669999997,5.58390651,4.51302033
5734,5.102801561355591,1.9122967499999997,7.419711389999999,10.47938619
5735,5.103704452514648,-1.45334553,6.348825209999999,13.080109769999998
5736,5.104612827301025,-0.15298373999999998,3.8245934999999993,13.615552859999998
5737,5.10551381111145,-6.04285773,-3.6716097599999995,12.92712603
5738,5.106414079666138,-5.88987399,-7.57269513,11.014829279999999
5739,5.107316017150879,0.6119349599999999,-6.04285773,9.25551627
5740,5.108226537704468,-0.9943943099999999,-0.6884268299999999,5.124955289999999
5741,5.109126091003418,15.14539026,3.5951178899999996,7.343219519999999
5742,5.1100242137908936,7.343219519999999,4.895479679999999,6.578300819999999
5743,5.110926866531372,-0.45895121999999994,4.895479679999999,7.878662609999999
5744,5.111829519271851,-6.04285773,3.7481016299999994,14.456963429999998
5745,5.11272931098938,-12.850634159999998,2.3712479699999998,14.686439039999998
5746,5.11362886428833,-6.807776429999999,-1.14737805,10.63236993
5747,5.11453104019165,-2.7537073199999997,-3.5951178899999996,8.337613829999999
5748,5.115433216094971,1.45334553,-1.45334553,7.878662609999999
5749,5.116332769393921,7.57269513,-7.266727649999999,8.031646349999999
5750,5.117231369018555,12.697650419999999,5.43092277,3.0596748
5751,5.118130207061768,5.43092277,0.38245935,12.31519107
5752,5.11903190612793,9.25551627,12.850634159999998,13.080109769999998
5753,5.119933128356934,-5.43092277,6.1193496,11.320796759999999
5754,5.120833396911621,-5.88987399,5.124955289999999,12.92712603
5755,5.121732711791992,-7.266727649999999,-7.878662609999999,8.643581309999998
5756,5.12263560295105,-3.44213415,-6.348825209999999,12.009223589999998
5757,5.1235387325286865,3.1361666699999997,-9.1790244,6.73128456
5758,5.124436616897583,6.578300819999999,1.14737805,5.124955289999999
5759,5.125335931777954,10.785353669999997,4.97197155,8.031646349999999
5760,5.126234531402588,6.195841469999999,4.36003659,8.94954879
5761,5.127136707305908,-4.283544719999999,7.57269513,11.16781302
5762,5.1280388832092285,-12.544666679999999,-2.60072358,14.686439039999998
5763,5.128939151763916,-12.774142289999999,6.195841469999999,12.850634159999998
5764,5.129840850830078,-7.955154479999999,-4.51302033,11.62676424
5765,5.130741596221924,-0.15298373999999998,0.5354430899999999,10.47938619
5766,5.13165020942688,4.130560979999999,0.7649187,5.966365859999999
5767,5.132550239562988,6.578300819999999,-4.0540691099999995,7.419711389999999
5768,5.133449554443359,11.932731719999998,7.649186999999999,11.014829279999999
5769,5.134348392486572,9.637975619999999,1.0708861799999998,10.86184554
5770,5.135246515274048,2.0652804899999997,6.04285773,12.850634159999998
5771,5.136146545410156,-2.9831829299999995,-0.6119349599999999,14.762930909999998
5772,5.1370460987091064,-9.102532529999998,-5.27793903,12.621158549999999
5773,5.137946367263794,-5.81338212,-10.708861799999998,9.25551627
5774,5.1388466358184814,-1.9887886199999998,-11.091321149999999,9.714467489999999
5775,5.139746427536011,-0.38245935,-0.38245935,5.736890249999999
5776,5.140646696090698,6.425317079999999,-0.30596747999999996,7.955154479999999
5777,5.141544818878174,12.92712603,11.70325611,7.266727649999999
5778,5.142446041107178,-1.45334553,5.5074146399999995,8.567089439999998
5779,5.143346548080444,-3.8245934999999993,6.272333339999999,12.774142289999999
5780,5.144246578216553,-10.785353669999997,-1.2238699199999998,14.150995949999997
5781,5.145146608352661,-7.343219519999999,4.7424959399999995,10.02043497
5782,5.1460466384887695,-9.25551627,-10.55587806,10.86184554
5783,5.146949529647827,5.736890249999999,-4.818987809999999,7.419711389999999
5784,5.1478517055511475,5.736890249999999,-4.5895122,8.261121959999999
5785,5.148750305175781,6.807776429999999,0.07649186999999999,3.1361666699999997
5786,5.1496498584747314,10.326402449999998,5.124955289999999,10.173418709999998
5787,5.1505513191223145,4.5895122,5.20144716,13.156601639999998
5788,5.151454925537109,-3.9775772399999996,0.30596747999999996,13.921520339999999
5789,5.152355194091797,-9.9439431,-8.261121959999999,14.227487819999999
5790,5.153268337249756,-8.796565049999998,-2.3712479699999998,9.40850001
5791,5.154182195663452,-2.4477398399999997,-5.58390651,7.343219519999999
5792,5.155087947845459,-3.2126585399999996,-1.0708861799999998,11.473780499999998
5793,5.156006097793579,5.88987399,-1.5298374,7.802170739999999
5794,5.1569085121154785,13.003617899999998,11.473780499999998,5.660398379999999
5795,5.157808303833008,5.20144716,2.2947561,9.02604066
5796,5.1587114334106445,-4.36003659,4.207052849999999,10.02043497
5797,5.1596152782440186,-8.49059757,4.36003659,12.92712603
5798,5.160515308380127,-13.080109769999998,-6.272333339999999,15.14539026
5799,5.1614158153533936,-8.031646349999999,-5.966365859999999,12.774142289999999
5800,5.162338018417358,-4.895479679999999,-0.30596747999999996,6.578300819999999
5801,5.163241624832153,5.966365859999999,-6.8842683,7.190235779999999
5802,5.164144515991211,8.031646349999999,0.07649186999999999,6.425317079999999
5803,5.165043830871582,9.1790244,0.38245935,8.108138219999999
5804,5.165943384170532,10.86184554,7.649186999999999,14.533455299999998
5805,5.166846752166748,-2.5242317099999996,0.9179024399999999,14.992406519999998
5806,5.167748689651489,-4.66600407,3.2891504099999995,12.92712603
5807,5.168649673461914,-7.57269513,-0.9943943099999999,14.150995949999997
5808,5.1695497035980225,-2.7537073199999997,-4.436528459999999,10.938337409999999
5809,5.170449495315552,-2.2182642299999995,-3.5951178899999996,7.57269513
5810,5.171350002288818,3.1361666699999997,-0.45895121999999994,4.5895122
5811,5.172250270843506,9.867451229999999,-1.7593130099999998,8.261121959999999
5812,5.173149585723877,9.25551627,7.113743909999999,6.425317079999999
5813,5.174048185348511,7.878662609999999,0.22947560999999997,8.184630089999999
5814,5.174950838088989,-6.65479269,7.113743909999999,12.16220733
5815,5.175853729248047,-14.686439039999998,2.9831829299999995,12.468174809999997
5816,5.176753759384155,-11.62676424,-10.249910579999998,10.096926839999998
5817,5.177663326263428,-8.94954879,-8.337613829999999,13.080109769999998
5818,5.1785666942596436,-2.2947561,-10.86184554,8.49059757
5819,5.1794703006744385,6.578300819999999,-1.6063292699999998,7.343219519999999
5820,5.180370330810547,11.473780499999998,-3.44213415,5.736890249999999
5821,5.181269884109497,12.16220733,9.561483749999999,11.091321149999999
5822,5.182169198989868,0.7649187,1.68282114,12.391682939999997
5823,5.183070421218872,1.14737805,5.966365859999999,12.468174809999997
5824,5.183974504470825,-7.649186999999999,7.343219519999999,11.320796759999999
5825,5.184875965118408,-5.81338212,-11.320796759999999,12.08571546
5826,5.185775995254517,-1.14737805,-3.9010853699999997,5.966365859999999
5827,5.186676740646362,-3.6716097599999995,-8.643581309999998,6.65479269
5828,5.187577486038208,7.878662609999999,-3.8245934999999993,7.878662609999999
5829,5.188477039337158,15.986800829999998,4.66600407,5.5074146399999995
5830,5.189376592636108,11.091321149999999,9.02604066,8.567089439999998
5831,5.190276861190796,-7.190235779999999,5.048463419999999,10.55587806
5832,5.191179990768433,-9.637975619999999,4.51302033,11.244304889999999
5833,5.192083358764648,-10.938337409999999,3.7481016299999994,11.397288629999998
5834,5.192983150482178,-8.796565049999998,-6.348825209999999,12.2386992
5835,5.193883419036865,-5.660398379999999,-5.966365859999999,6.65479269
5836,5.194786548614502,3.0596748,-1.5298374,8.261121959999999
5837,5.195689916610718,7.878662609999999,-3.2891504099999995,6.73128456
5838,5.19658899307251,13.539060989999998,3.44213415,5.5074146399999995
5839,5.197488307952881,5.43092277,4.97197155,11.70325611
5840,5.198387861251831,1.5298374,-0.45895121999999994,14.839422779999998
5841,5.199289798736572,-6.425317079999999,7.649186999999999,12.391682939999997
5842,5.200200796127319,-8.72007318,0.15298373999999998,10.249910579999998
5843,5.201101541519165,-5.43092277,-7.037252039999999,8.567089439999998
5844,5.202000379562378,-2.3712479699999998,-9.790959359999999,9.790959359999999
5845,5.204360723495483,6.65479269,-0.9943943099999999,5.736890249999999
5846,5.205286026000977,-4.207052849999999,-2.4477398399999997,7.037252039999999
5847,5.206193923950195,-2.2947561,8.72007318,9.790959359999999
5848,5.2071027755737305,-16.675227659999997,-2.60072358,14.762930909999998
5849,5.208009481430054,-11.397288629999998,-0.38245935,12.850634159999998
5850,5.208913087844849,-3.8245934999999993,-0.9179024399999999,5.966365859999999
5851,5.2098166942596436,0.45895121999999994,-11.397288629999998,9.40850001
5852,5.210721254348755,1.30036179,-8.49059757,5.660398379999999
5853,5.211623907089233,13.998012209999999,-6.65479269,6.425317079999999
5854,5.212526082992554,5.58390651,6.501808949999999,8.414105699999999
5855,5.213428974151611,2.2182642299999995,-1.8358048799999998,13.7685366
5856,5.214331150054932,2.6772154499999994,10.785353669999997,10.86184554
5857,5.215242147445679,-8.873056919999998,-0.15298373999999998,13.998012209999999
5858,5.216144800186157,-5.124955289999999,-7.037252039999999,12.850634159999998
5859,5.217047214508057,-5.27793903,-3.5951178899999996,7.113743909999999
5860,5.217950105667114,-1.3768536599999999,-8.72007318,9.02604066
5861,5.218852996826172,7.955154479999999,3.9775772399999996,5.81338212
5862,5.219754457473755,10.63236993,-2.1417723599999996,7.802170739999999
5863,5.220656156539917,14.303979689999998,7.419711389999999,8.796565049999998
5864,5.221574544906616,-2.2947561,0.0,4.97197155
