,time,x_accel,y_accel,z_accel
6016,5.4173688888549805,-5.58390651,-0.7649187,11.320796759999999
6017,5.418245553970337,-5.354430899999999,-9.33200814,7.955154479999999
6018,5.41912317276001,0.9179024399999999,-6.65479269,9.714467489999999
6019,5.419999122619629,-2.2182642299999995,0.15298373999999998,10.708861799999998
6020,5.420875072479248,2.6772154499999994,0.0,7.343219519999999
6021,5.421751260757446,4.895479679999999,4.66600407,9.25551627
6022,5.4226274490356445,5.354430899999999,6.425317079999999,12.009223589999998
6023,5.42350435256958,0.6119349599999999,3.7481016299999994,9.33200814
6024,5.424380540847778,-2.3712479699999998,4.207052849999999,12.391682939999997
6025,5.425257444381714,-6.1193496,-4.436528459999999,11.320796759999999
6026,5.426144123077393,-3.44213415,-3.1361666699999997,7.266727649999999
6027,5.427021741867065,-3.2126585399999996,-5.5074146399999995,8.643581309999998
6028,5.427898168563843,0.0,-2.60072358,10.785353669999997
6029,5.428774833679199,2.9831829299999995,3.0596748,8.873056919999998
6030,5.429650783538818,5.43092277,5.43092277,9.02604066
6031,5.430527448654175,0.30596747999999996,3.9775772399999996,12.31519107
6032,5.431404113769531,5.81338212,6.195841469999999,10.63236993
6033,5.4322803020477295,-0.7649187,-3.9775772399999996,10.785353669999997
6034,5.433156728744507,-4.66600407,-5.27793903,14.686439039999998
6035,5.434033632278442,-8.49059757,-3.44213415,6.272333339999999
6036,5.434910535812378,-0.5354430899999999,-7.113743909999999,11.77974798
6037,5.435787677764893,-4.283544719999999,-0.6119349599999999,10.63236993
6038,5.436664581298828,5.048463419999999,-6.425317079999999,9.790959359999999
6039,5.437540531158447,6.425317079999999,1.45334553,9.25551627
6040,5.4384167194366455,4.283544719999999,2.9831829299999995,11.550272369999998
6041,5.43929386138916,3.5951178899999996,0.30596747999999996,10.708861799999998
6042,5.440170049667358,-3.36564228,2.2182642299999995,11.62676424
6043,5.441046714782715,-5.88987399,-7.190235779999999,11.320796759999999
6044,5.4419238567352295,-7.496203259999999,-1.2238699199999998,6.807776429999999
6045,5.442799806594849,-0.6119349599999999,-1.6063292699999998,7.419711389999999
6046,5.443677186965942,-1.14737805,0.22947560999999997,11.856239849999998
6047,5.444553375244141,2.2947561,-7.343219519999999,8.643581309999998
6048,5.445429563522339,7.266727649999999,3.6716097599999995,10.02043497
6049,5.446307182312012,1.0708861799999998,3.7481016299999994,10.02043497
6050,5.447184085845947,7.190235779999999,3.0596748,10.40289432
6051,5.448059797286987,-2.60072358,2.2947561,10.096926839999998
6052,5.448940753936768,-4.66600407,-2.60072358,10.096926839999998
6053,5.449817657470703,-5.660398379999999,-5.5074146399999995,8.261121959999999
6054,5.45069432258606,-4.895479679999999,-4.283544719999999,8.643581309999998
6055,5.451571941375732,-3.1361666699999997,-6.272333339999999,11.62676424
6056,5.4524476528167725,0.5354430899999999,2.7537073199999997,8.873056919999998
6057,5.453323841094971,7.037252039999999,7.57269513,8.643581309999998
6058,5.454200029373169,4.207052849999999,2.4477398399999997,11.62676424
6059,5.455076456069946,6.65479269,5.81338212,7.649186999999999
6060,5.455952882766724,-2.9831829299999995,1.45334553,10.938337409999999
6061,5.45682954788208,-4.0540691099999995,-0.9943943099999999,11.16781302
6062,5.457706451416016,-6.04285773,-4.36003659,6.65479269
6063,5.458583116531372,-3.44213415,-4.207052849999999,11.244304889999999
6064,5.459460258483887,-3.36564228,-4.97197155,9.714467489999999
6065,5.460335969924927,5.354430899999999,0.30596747999999996,8.873056919999998
6066,5.461212873458862,6.348825209999999,-0.7649187,13.38607725
6067,5.4620890617370605,1.9122967499999997,2.9831829299999995,7.57269513
6068,5.462969541549683,3.5186260199999997,6.1193496,7.419711389999999
6069,5.46384596824646,-4.0540691099999995,7.190235779999999,10.096926839999998
6070,5.464722633361816,-6.04285773,-3.5951178899999996,12.31519107
6071,5.465599298477173,-4.895479679999999,-0.9179024399999999,6.348825209999999
6072,5.466475963592529,-0.7649187,-6.73128456,9.484991879999999
6073,5.467353343963623,-1.5298374,-2.1417723599999996,8.184630089999999
6074,5.468229532241821,1.30036179,1.30036179,10.326402449999998
6075,5.4691057205200195,3.0596748,4.51302033,9.102532529999998
6076,5.469981670379639,3.0596748,2.5242317099999996,13.080109769999998
6077,5.470857858657837,4.283544719999999,7.266727649999999,8.414105699999999
6078,5.471739053726196,-1.9122967499999997,-4.97197155,12.2386992
6079,5.472615480422974,-8.108138219999999,3.9775772399999996,9.484991879999999
6080,5.47349214553833,-4.207052849999999,-10.326402449999998,9.9439431
6081,5.474368572235107,-4.97197155,-4.7424959399999995,9.02604066
6082,5.475245475769043,-4.130560979999999,-4.5895122,11.091321149999999
6083,5.476120710372925,4.97197155,3.9010853699999997,8.72007318
6084,5.476997137069702,2.3712479699999998,1.14737805,10.326402449999998
6085,5.4778733253479,2.8301991899999996,0.84141057,10.02043497
6086,5.478749752044678,0.9943943099999999,-0.5354430899999999,10.47938619
6087,5.479626893997192,-0.45895121999999994,4.436528459999999,10.096926839999998
6088,5.4805028438568115,-5.048463419999999,-3.9775772399999996,11.320796759999999
6089,5.481379508972168,-2.8301991899999996,-3.44213415,7.57269513
6090,5.482255697250366,-3.36564228,-6.348825209999999,10.02043497
6091,5.483132839202881,-2.8301991899999996,-8.72007318,11.473780499999998
6092,5.484008550643921,2.0652804899999997,1.7593130099999998,9.102532529999998
6093,5.48488450050354,2.5242317099999996,7.878662609999999,8.49059757
6094,5.48576021194458,4.895479679999999,6.425317079999999,11.932731719999998
6095,5.486639976501465,2.0652804899999997,4.207052849999999,12.391682939999997
6096,5.487548589706421,-0.30596747999999996,-3.0596748,11.244304889999999
6097,5.488438367843628,-3.6716097599999995,2.5242317099999996,10.326402449999998
6098,5.489318609237671,-5.354430899999999,-3.36564228,9.790959359999999
6099,5.490196466445923,-1.9122967499999997,-4.36003659,5.966365859999999
6100,5.491076707839966,-1.9887886199999998,-5.81338212,10.785353669999997
6101,5.491950988769531,4.283544719999999,4.36003659,8.796565049999998
6102,5.492827653884888,3.0596748,6.1193496,10.02043497
6103,5.493748664855957,4.130560979999999,7.878662609999999,10.708861799999998
6104,5.494626760482788,3.9775772399999996,7.113743909999999,8.796565049999998
6105,5.495504856109619,-2.3712479699999998,-4.66600407,12.697650419999999
6106,5.496393442153931,-5.5074146399999995,2.2182642299999995,10.40289432
6107,5.497275114059448,-4.895479679999999,-6.9607601699999995,9.867451229999999
6108,5.498151540756226,-3.9775772399999996,-2.7537073199999997,6.578300819999999
6109,5.4990293979644775,-1.8358048799999998,-4.283544719999999,10.63236993
6110,5.499905824661255,4.51302033,1.14737805,7.343219519999999
6111,5.500781059265137,5.43092277,5.048463419999999,9.790959359999999
6112,5.5016560554504395,3.36564228,3.36564228,11.014829279999999
6113,5.502534866333008,3.0596748,3.5951178899999996,9.790959359999999
6114,5.503448009490967,-2.9831829299999995,5.58390651,8.567089439999998
6115,5.50434684753418,-4.283544719999999,-2.7537073199999997,9.867451229999999
6116,5.505225896835327,-5.660398379999999,-3.36564228,9.484991879999999
6117,5.506102561950684,-3.36564228,-4.436528459999999,7.649186999999999
6118,5.5069804191589355,0.22947560999999997,-8.031646349999999,12.468174809999997
6119,5.507857799530029,4.130560979999999,-2.60072358,8.261121959999999
6120,5.508732557296753,7.190235779999999,4.895479679999999,10.708861799999998
6121,5.509608030319214,1.45334553,5.20144716,9.484991879999999
6122,5.510483741760254,2.7537073199999997,4.283544719999999,10.02043497
6123,5.5113606452941895,-3.7481016299999994,1.2238699199999998,11.62676424
6124,5.512237071990967,-7.037252039999999,-2.6772154499999994,11.091321149999999
6125,5.513112783432007,-2.2182642299999995,-3.7481016299999994,7.802170739999999
6126,5.513988494873047,-4.97197155,-7.725678869999999,8.796565049999998
6127,5.514864206314087,-0.38245935,-7.343219519999999,10.63236993
6128,5.515747785568237,1.2238699199999998,-0.38245935,6.9607601699999995
6129,5.5166239738464355,3.2891504099999995,6.04285773,9.637975619999999
6130,5.5174994468688965,3.9775772399999996,4.5895122,13.233093509999998
6131,5.518374919891357,2.8301991899999996,6.65479269,10.02043497
6132,5.5192577838897705,-2.1417723599999996,0.0,10.096926839999998
6133,5.5201356410980225,-7.955154479999999,0.6119349599999999,11.856239849999998
6134,5.521012306213379,-1.9887886199999998,-7.955154479999999,8.873056919999998
6135,5.5218894481658936,-2.4477398399999997,-4.895479679999999,5.736890249999999
6136,5.522766351699829,1.45334553,-2.1417723599999996,12.08571546
6137,5.523643732070923,4.207052849999999,1.0708861799999998,8.414105699999999
6138,5.524518728256226,3.36564228,8.567089439999998,7.113743909999999
6139,5.525395631790161,-0.38245935,1.30036179,13.692044729999997
6140,5.526271820068359,0.0,4.51302033,9.25551627
6141,5.527149200439453,0.22947560999999997,-1.9887886199999998,12.391682939999997
6142,5.528026103973389,-3.7481016299999994,-6.195841469999999,12.2386992
6143,5.528902769088745,-4.5895122,-8.873056919999998,7.649186999999999
6144,5.5297791957855225,-3.44213415,-4.66600407,10.02043497
6145,5.5306556224823,0.0,-5.736890249999999,12.850634159999998
6146,5.531532526016235,0.30596747999999996,4.283544719999999,4.51302033
6147,5.5324084758758545,5.048463419999999,5.81338212,9.02604066
6148,5.533285856246948,1.0708861799999998,1.68282114,11.932731719999998
6149,5.5341620445251465,3.5951178899999996,5.966365859999999,10.86184554
6150,5.535053491592407,-0.15298373999999998,5.048463419999999,9.02604066
6151,5.536136865615845,-6.807776429999999,-3.8245934999999993,11.932731719999998
6152,5.537059307098389,-3.5951178899999996,-6.501808949999999,7.419711389999999
6153,5.5379478931427,1.68282114,-1.3768536599999999,7.802170739999999
6154,5.538837194442749,0.6884268299999999,-4.97197155,13.998012209999999
6155,5.539718866348267,4.283544719999999,5.5074146399999995,7.955154479999999
6156,5.540597915649414,7.496203259999999,-0.9179024399999999,9.02604066
6157,5.54147481918335,1.0708861799999998,6.195841469999999,11.62676424
6158,5.542351245880127,-1.14737805,1.9122967499999997,8.643581309999998
6159,5.543228387832642,-1.14737805,9.102532529999998,10.02043497
6160,5.544104337692261,-9.561483749999999,1.7593130099999998,11.244304889999999
6161,5.544993877410889,1.0708861799999998,-6.425317079999999,6.425317079999999
6162,5.545875787734985,-2.1417723599999996,-0.30596747999999996,9.790959359999999
6163,5.546752452850342,-1.3768536599999999,-7.037252039999999,11.320796759999999
6164,5.5476295948028564,4.66600407,-1.45334553,9.40850001
6165,5.548505783081055,3.9775772399999996,7.113743909999999,7.955154479999999
6166,5.5493810176849365,2.5242317099999996,1.9122967499999997,13.080109769999998
6167,5.550256252288818,1.5298374,2.5242317099999996,8.643581309999998
6168,5.551133155822754,-1.9122967499999997,2.90669106,11.550272369999998
6169,5.552009344100952,-5.660398379999999,-5.20144716,11.932731719999998
6170,5.552885055541992,-2.3712479699999998,-2.5242317099999996,7.878662609999999
6171,5.553761005401611,-1.9887886199999998,-3.9775772399999996,9.790959359999999
6172,5.554636478424072,0.0,-5.43092277,10.02043497
6173,5.555513143539429,2.5242317099999996,-5.88987399,8.796565049999998
6174,5.556389093399048,2.7537073199999997,3.0596748,11.014829279999999
6175,5.55726432800293,2.5242317099999996,4.36003659,11.091321149999999
6176,5.558139324188232,1.68282114,2.2947561,11.77974798
6177,5.559020280838013,-3.8245934999999993,4.283544719999999,11.320796759999999
6178,5.559895992279053,-3.9775772399999996,-5.20144716,10.249910579999998
6179,5.560771703720093,-2.5242317099999996,-1.14737805,7.419711389999999
6180,5.561654329299927,-2.9831829299999995,-4.66600407,11.70325611
6181,5.562530279159546,1.14737805,-3.1361666699999997,10.63236993
6182,5.563406944274902,1.30036179,-3.6716097599999995,6.807776429999999
6183,5.564282655715942,4.97197155,4.207052849999999,9.714467489999999
6184,5.565157890319824,1.6063292699999998,2.6772154499999994,10.63236993
6185,5.566033124923706,0.9179024399999999,3.9775772399999996,9.1790244
6186,5.566908597946167,-0.9943943099999999,2.60072358,11.550272369999998
6187,5.56778621673584,-5.660398379999999,-2.1417723599999996,10.708861799999998
6188,5.568662643432617,0.30596747999999996,-8.261121959999999,9.790959359999999
6189,5.569539308547974,-4.97197155,-1.7593130099999998,10.40289432
6190,5.57041597366333,2.5242317099999996,-4.207052849999999,10.47938619
6191,5.571302175521851,0.15298373999999998,-4.436528459999999,9.637975619999999
6192,5.57222056388855,3.0596748,-4.207052849999999,11.014829279999999
6193,5.573096990585327,-1.3768536599999999,10.86184554,9.02604066
6194,5.573972225189209,3.0596748,9.40850001,10.02043497
6195,5.574852705001831,-6.425317079999999,-1.7593130099999998,9.484991879999999
6196,5.575729608535767,-7.113743909999999,-7.113743909999999,11.091321149999999
6197,5.576605796813965,-2.9831829299999995,-8.49059757,8.643581309999998
6198,5.577481269836426,-2.2182642299999995,-5.27793903,9.714467489999999
6199,5.578357458114624,-1.5298374,1.5298374,9.1790244
6200,5.5792341232299805,3.9010853699999997,-3.1361666699999997,9.9439431
6201,5.5801098346710205,4.283544719999999,0.9179024399999999,9.02604066
6202,5.5809855461120605,3.7481016299999994,4.36003659,10.40289432
6203,5.581860542297363,2.90669106,3.36564228,11.62676424
6204,5.582736253738403,-2.4477398399999997,4.51302033,9.25551627
6205,5.583620309829712,-6.73128456,-7.113743909999999,8.031646349999999
6206,5.584498882293701,-0.7649187,-2.1417723599999996,9.33200814
6207,5.585376024246216,-3.2891504099999995,-11.550272369999998,11.014829279999999
6208,5.5862531661987305,2.2947561,-5.81338212,10.86184554
6209,5.587131023406982,0.0,-3.1361666699999997,9.102532529999998
6210,5.588005542755127,3.0596748,0.6884268299999999,10.40289432
6211,5.588880777359009,2.6772154499999994,2.9831829299999995,11.856239849999998
6212,5.589756011962891,0.22947560999999997,5.736890249999999,9.40850001
6213,5.5906312465667725,-4.0540691099999995,3.7481016299999994,11.244304889999999
6214,5.591508865356445,-4.97197155,-1.9122967499999997,9.40850001
6215,5.592386245727539,-2.8301991899999996,-7.190235779999999,9.714467489999999
6216,5.593262672424316,-2.7537073199999997,-1.5298374,8.414105699999999
6217,5.594139337539673,2.3712479699999998,0.22947560999999997,9.867451229999999
6218,5.5950164794921875,4.66600407,-4.207052849999999,9.40850001
6219,5.595892667770386,6.195841469999999,6.195841469999999,8.796565049999998
6220,5.596770286560059,-0.6119349599999999,2.4477398399999997,7.649186999999999
6221,5.597646236419678,5.736890249999999,1.30036179,11.70325611
6222,5.598522424697876,-0.9943943099999999,3.2891504099999995,8.796565049999998
6223,5.59939980506897,-7.496203259999999,0.0,7.802170739999999
6224,5.600276231765747,-2.8301991899999996,-5.43092277,8.643581309999998
6225,5.601152181625366,-1.6063292699999998,-7.266727649999999,9.1790244
6226,5.6020286083221436,2.9831829299999995,-4.0540691099999995,8.643581309999998
6227,5.602905511856079,1.14737805,-1.6063292699999998,9.867451229999999
6228,5.603782653808594,6.04285773,1.14737805,9.714467489999999
6229,5.604658365249634,1.9887886199999998,5.966365859999999,10.86184554
6230,5.605539560317993,1.45334553,3.8245934999999993,10.63236993
6231,5.606416702270508,-1.8358048799999998,4.283544719999999,10.86184554
6232,5.607294082641602,-6.195841469999999,-3.8245934999999993,11.932731719999998
6233,5.6081702709198,-1.3768536599999999,-4.436528459999999,7.496203259999999
6234,5.609046697616577,-2.2182642299999995,-4.97197155,9.1790244
6235,5.609923362731934,0.6119349599999999,-3.6716097599999995,10.40289432
6236,5.610800266265869,3.7481016299999994,0.6884268299999999,7.343219519999999
6237,5.611677646636963,5.5074146399999995,6.425317079999999,10.249910579999998
6238,5.612553358078003,2.0652804899999997,-1.14737805,12.009223589999998
6239,5.613429307937622,4.5895122,0.9179024399999999,10.708861799999998
6240,5.614342212677002,-1.45334553,0.6884268299999999,10.096926839999998
