,time,x_accel,y_accel,z_accel
5672,5.075838088989258,3.2891504099999995,-0.6119349599999999,10.708861799999998
5673,5.076714038848877,5.58390651,6.425317079999999,8.49059757
5674,5.077589988708496,0.22947560999999997,6.1193496,11.014829279999999
5675,5.078466415405273,2.0652804899999997,4.36003659,7.649186999999999
5676,5.0793421268463135,-1.0708861799999998,2.6772154499999994,11.091321149999999
5677,5.08021879196167,-6.272333339999999,-3.1361666699999997,10.02043497
5678,5.081094741821289,-1.7593130099999998,-3.36564228,7.649186999999999
5679,5.081972122192383,-0.7649187,-4.66600407,7.955154479999999
5680,5.082847833633423,-0.6119349599999999,-4.895479679999999,11.091321149999999
5681,5.0837242603302,3.6716097599999995,-1.2238699199999998,10.096926839999998
5682,5.084600210189819,3.5186260199999997,2.9831829299999995,7.878662609999999
5683,5.0854761600494385,1.68282114,2.9831829299999995,12.92712603
5684,5.086352586746216,-0.30596747999999996,2.60072358,11.550272369999998
5685,5.087228775024414,-4.436528459999999,0.22947560999999997,10.785353669999997
5686,5.088104963302612,-5.048463419999999,-3.5951178899999996,10.47938619
5687,5.088981628417969,-1.9122967499999997,-2.8301991899999996,8.184630089999999
5688,5.089858055114746,-2.5242317099999996,-4.66600407,10.02043497
5689,5.090734958648682,1.9122967499999997,-0.9179024399999999,9.02604066
5690,5.09161114692688,1.5298374,-3.44213415,7.113743909999999
5691,5.092487335205078,6.195841469999999,2.7537073199999997,8.873056919999998
5692,5.093367099761963,2.4477398399999997,4.130560979999999,11.244304889999999
5693,5.0942442417144775,-0.5354430899999999,3.36564228,9.484991879999999
5694,5.095120429992676,-1.8358048799999998,-0.6119349599999999,12.697650419999999
5695,5.095996618270874,-4.283544719999999,-3.9775772399999996,11.473780499999998
5696,5.096872806549072,-4.283544719999999,-4.895479679999999,9.714467489999999
5697,5.09774923324585,-3.0596748,-8.261121959999999,11.091321149999999
5698,5.09863018989563,0.9179024399999999,-7.037252039999999,11.16781302
5699,5.099506139755249,0.6884268299999999,-3.36564228,7.343219519999999
5700,5.100382566452026,5.736890249999999,5.88987399,7.190235779999999
5701,5.1012585163116455,0.84141057,3.36564228,9.9439431
5702,5.102134943008423,-0.07649186999999999,6.73128456,10.249910579999998
5703,5.103011131286621,-1.5298374,5.048463419999999,11.244304889999999
5704,5.103887319564819,-2.8301991899999996,0.6884268299999999,10.708861799999998
5705,5.104763746261597,-2.9831829299999995,-7.496203259999999,8.414105699999999
5706,5.105640172958374,-0.38245935,-3.0596748,10.249910579999998
5707,5.10651707649231,2.2182642299999995,-4.5895122,7.57269513
5708,5.10739278793335,4.207052849999999,-1.7593130099999998,10.096926839999998
5709,5.10826849937439,4.207052849999999,3.7481016299999994,6.73128456
5710,5.109144687652588,2.5242317099999996,7.037252039999999,10.249910579999998
5711,5.110020875930786,-0.38245935,4.36003659,12.2386992
5712,5.110897541046143,-1.45334553,4.5895122,11.550272369999998
5713,5.11177396774292,-5.88987399,0.0,10.249910579999998
5714,5.112650156021118,-2.3712479699999998,-3.8245934999999993,12.2386992
5715,5.113526344299316,-3.6716097599999995,-3.9775772399999996,6.348825209999999
5716,5.114403486251831,0.84141057,-1.8358048799999998,9.484991879999999
5717,5.115283727645874,0.07649186999999999,-5.20144716,7.649186999999999
5718,5.116159915924072,3.36564228,4.51302033,6.195841469999999
5719,5.117035865783691,2.2182642299999995,5.5074146399999995,11.473780499999998
5720,5.117911338806152,2.5242317099999996,3.7481016299999994,10.096926839999998
5721,5.118788242340088,-2.3712479699999998,1.8358048799999998,10.249910579999998
5722,5.119664192199707,-4.97197155,-0.30596747999999996,10.708861799999998
5723,5.120540380477905,-3.36564228,-6.501808949999999,11.244304889999999
5724,5.121417045593262,-3.44213415,-3.36564228,5.966365859999999
5725,5.122293710708618,3.9010853699999997,-1.2238699199999998,7.649186999999999
5726,5.123169898986816,0.6119349599999999,-1.9887886199999998,7.878662609999999
5727,5.1240456104278564,6.807776429999999,4.895479679999999,9.02604066
5728,5.124921560287476,4.207052849999999,6.195841469999999,9.637975619999999
5729,5.125798225402832,2.3712479699999998,6.578300819999999,9.714467489999999
5730,5.126674652099609,0.22947560999999997,10.096926839999998,7.190235779999999
5731,5.127550840377808,-3.5951178899999996,-2.60072358,12.391682939999997
5732,5.128427028656006,-3.8245934999999993,-5.27793903,9.790959359999999
5733,5.129303216934204,-2.4477398399999997,-4.66600407,8.49059757
5734,5.1301796436309814,-1.5298374,-5.58390651,7.113743909999999
5735,5.131056308746338,1.8358048799999998,-0.9179024399999999,9.40850001
5736,5.131932497024536,1.7593130099999998,-1.2238699199999998,8.873056919999998
5737,5.132808208465576,5.43092277,8.567089439999998,9.484991879999999
5738,5.133684396743774,0.07649186999999999,5.81338212,11.014829279999999
5739,5.134560823440552,-0.6119349599999999,3.9775772399999996,9.102532529999998
5740,5.135436534881592,-0.6884268299999999,2.3712479699999998,11.320796759999999
5741,5.136312961578369,-3.8245934999999993,-1.14737805,8.337613829999999
5742,5.1371893882751465,-3.0596748,-6.8842683,7.57269513
5743,5.138070106506348,-1.8358048799999998,-5.660398379999999,9.40850001
5744,5.138946533203125,0.15298373999999998,-3.5951178899999996,9.637975619999999
5745,5.139822721481323,5.20144716,-5.88987399,11.932731719999998
5746,5.140698432922363,2.5242317099999996,5.88987399,8.873056919999998
5747,5.141574382781982,0.5354430899999999,2.0652804899999997,11.62676424
5748,5.142451524734497,-1.5298374,3.5186260199999997,11.70325611
5749,5.143327474594116,-4.97197155,-1.14737805,10.096926839999998
5750,5.1442039012908936,-1.9122967499999997,-5.43092277,10.096926839999998
5751,5.145081996917725,-3.9775772399999996,-6.272333339999999,7.419711389999999
5752,5.145974397659302,-0.38245935,-4.5895122,10.02043497
5753,5.14685320854187,-0.6119349599999999,-1.9122967499999997,11.091321149999999
5754,5.147730588912964,4.36003659,-1.3768536599999999,9.40850001
5755,5.148606538772583,6.195841469999999,5.966365859999999,10.02043497
5756,5.149482727050781,0.38245935,-1.8358048799999998,9.714467489999999
5757,5.150359153747559,-0.07649186999999999,4.283544719999999,11.16781302
5758,5.151235103607178,-0.7649187,0.07649186999999999,11.320796759999999
5759,5.152111530303955,-5.88987399,-1.7593130099999998,11.473780499999998
5760,5.152987718582153,-0.6884268299999999,-3.0596748,9.637975619999999
5761,5.153869152069092,-2.4477398399999997,-9.714467489999999,8.414105699999999
5762,5.1547675132751465,-0.6119349599999999,-2.4477398399999997,8.643581309999998
5763,5.155653715133667,3.0596748,-1.3768536599999999,8.643581309999998
5764,5.156531572341919,5.58390651,10.096926839999998,6.65479269
5765,5.1574084758758545,0.30596747999999996,3.8245934999999993,11.62676424
5766,5.15828537940979,-2.7537073199999997,0.45895121999999994,9.25551627
5767,5.159162759780884,-3.36564228,2.60072358,8.796565049999998
5768,5.160039901733398,-3.36564228,-0.7649187,11.70325611
5769,5.16093373298645,-4.7424959399999995,-7.878662609999999,8.261121959999999
5770,5.161809921264648,-1.9122967499999997,-9.790959359999999,11.473780499999998
5771,5.162686347961426,3.0596748,0.84141057,9.25551627
5772,5.163562774658203,1.7593130099999998,-8.567089439999998,9.9439431
5773,5.164438962936401,5.43092277,5.58390651,9.1790244
5774,5.1653151512146,4.5895122,4.51302033,9.867451229999999
5775,5.166191816329956,-2.3712479699999998,7.037252039999999,7.57269513
5776,5.167068243026733,-1.7593130099999998,0.0,12.697650419999999
5777,5.167944669723511,-4.36003659,-1.8358048799999998,9.02604066
5778,5.168821573257446,-5.5074146399999995,-8.414105699999999,9.790959359999999
5779,5.1696977615356445,-2.2947561,-8.49059757,10.86184554
5780,5.17057466506958,3.5186260199999997,-1.9122967499999997,7.955154479999999
5781,5.171451091766357,3.9010853699999997,-3.6716097599999995,10.249910579999998
5782,5.172327041625977,4.51302033,3.6716097599999995,10.02043497
5783,5.173202991485596,3.2891504099999995,4.5895122,10.02043497
5784,5.174079895019531,-3.44213415,2.3712479699999998,13.921520339999999
5785,5.174956321716309,-1.9122967499999997,2.5242317099999996,10.249910579999998
5786,5.175832986831665,-3.5186260199999997,-1.2238699199999998,11.932731719999998
5787,5.1767096519470215,-3.9775772399999996,-6.807776429999999,8.031646349999999
5788,5.17758584022522,-1.3768536599999999,-5.966365859999999,9.1790244
5789,5.178463697433472,-2.5242317099999996,-7.496203259999999,11.244304889999999
5790,5.179339647293091,1.8358048799999998,-7.113743909999999,9.1790244
5791,5.180215835571289,5.354430899999999,6.195841469999999,9.637975619999999
5792,5.181091785430908,4.5895122,6.272333339999999,9.1790244
5793,5.181978464126587,-0.38245935,4.283544719999999,10.86184554
5794,5.182860612869263,-1.0708861799999998,4.66600407,12.774142289999999
5795,5.1837382316589355,-5.81338212,-4.66600407,10.47938619
5796,5.184614658355713,-4.36003659,-8.261121959999999,9.40850001
5797,5.1854918003082275,-0.15298373999999998,-7.725678869999999,8.414105699999999
5798,5.186368942260742,3.36564228,-3.5951178899999996,10.096926839999998
5799,5.1872453689575195,-0.7649187,-3.5951178899999996,8.414105699999999
5800,5.188121318817139,7.037252039999999,8.796565049999998,7.113743909999999
5801,5.188997507095337,3.36564228,2.9831829299999995,12.850634159999998
5802,5.189873933792114,-0.7649187,3.7481016299999994,11.320796759999999
5803,5.190751314163208,-1.8358048799999998,1.5298374,10.708861799999998
5804,5.191627264022827,-1.9887886199999998,1.7593130099999998,9.714467489999999
5805,5.192503929138184,-5.660398379999999,-4.7424959399999995,8.643581309999998
5806,5.193380117416382,-0.7649187,-1.6063292699999998,7.57269513
5807,5.194257020950317,2.7537073199999997,-4.5895122,9.9439431
5808,5.1951329708099365,2.4477398399999997,0.45895121999999994,7.496203259999999
5809,5.196009159088135,7.649186999999999,12.697650419999999,6.65479269
5810,5.196885585784912,3.5186260199999997,2.9831829299999995,12.468174809999997
5811,5.19776177406311,-1.3768536599999999,4.5895122,10.249910579999998
5812,5.198638916015625,-0.7649187,1.3768536599999999,10.326402449999998
5813,5.199514865875244,-3.8245934999999993,-1.3768536599999999,12.391682939999997
5814,5.200391530990601,-1.3768536599999999,-3.5186260199999997,9.102532529999998
5815,5.201267957687378,-2.7537073199999997,-7.496203259999999,9.02604066
5816,5.2021448612213135,2.9831829299999995,-2.3712479699999998,11.62676424
5817,5.203021287918091,3.1361666699999997,-1.45334553,9.1790244
5818,5.20389723777771,3.7481016299999994,2.5242317099999996,9.790959359999999
5819,5.204777240753174,4.51302033,5.58390651,12.2386992
5820,5.20565390586853,4.36003659,4.818987809999999,10.708861799999998
5821,5.206530809402466,-4.207052849999999,1.8358048799999998,12.16220733
5822,5.207407236099243,-4.283544719999999,0.30596747999999996,9.33200814
5823,5.2082836627960205,-3.8245934999999993,-6.425317079999999,10.096926839999998
5824,5.209160089492798,-2.8301991899999996,-6.73128456,9.25551627
5825,5.21004056930542,-1.5298374,-6.8842683,7.802170739999999
5826,5.210917234420776,1.8358048799999998,-3.1361666699999997,10.02043497
5827,5.211793661117554,2.9831829299999995,-1.6063292699999998,11.091321149999999
5828,5.212669849395752,6.195841469999999,5.58390651,12.2386992
5829,5.21354603767395,0.0,6.578300819999999,10.249910579999998
5830,5.214422702789307,0.22947560999999997,5.736890249999999,9.790959359999999
5831,5.215298652648926,-4.818987809999999,-1.14737805,12.2386992
5832,5.216174840927124,-3.44213415,-1.8358048799999998,7.113743909999999
5833,5.217051267623901,-1.45334553,-8.873056919999998,10.708861799999998
5834,5.217927694320679,1.0708861799999998,-6.272333339999999,9.102532529999998
5835,5.218804836273193,0.45895121999999994,-2.60072358,11.244304889999999
5836,5.219681024551392,3.0596748,-2.7537073199999997,8.72007318
5837,5.22055721282959,4.5895122,5.20144716,9.637975619999999
5838,5.221433401107788,-0.38245935,2.1417723599999996,12.2386992
5839,5.222310304641724,-4.0540691099999995,1.14737805,11.320796759999999
5840,5.223186731338501,-4.283544719999999,-2.1417723599999996,10.86184554
5841,5.224063396453857,-3.5951178899999996,-4.207052849999999,10.40289432
5842,5.224939584732056,-2.4477398399999997,-7.725678869999999,9.25551627
5843,5.225815773010254,0.6119349599999999,-3.9775772399999996,9.02604066
5844,5.226693391799927,1.30036179,-5.43092277,10.096926839999998
5845,5.227574110031128,2.2182642299999995,-3.36564228,9.484991879999999
5846,5.228450536727905,3.7481016299999994,7.419711389999999,7.955154479999999
5847,5.229327201843262,0.6884268299999999,0.9179024399999999,13.30958538
5848,5.230204820632935,-2.1417723599999996,1.7593130099999998,8.796565049999998
5849,5.231080055236816,-6.73128456,0.0,10.249910579999998
5850,5.231956481933594,-5.27793903,0.6884268299999999,10.40289432
5851,5.232832908630371,0.9179024399999999,-2.60072358,9.714467489999999
5852,5.2337095737457275,-1.8358048799999998,-4.895479679999999,7.878662609999999
5853,5.234586715698242,3.5186260199999997,-1.9887886199999998,9.102532529999998
5854,5.235462665557861,4.130560979999999,-3.44213415,8.567089439999998
5855,5.23633885383606,3.9775772399999996,5.966365859999999,8.184630089999999
5856,5.237215042114258,1.9122967499999997,2.5242317099999996,11.320796759999999
5857,5.23809289932251,-4.283544719999999,-2.2947561,10.326402449999998
5858,5.238969326019287,-1.9887886199999998,0.5354430899999999,9.1790244
5859,5.2398459911346436,-2.8301991899999996,-1.7593130099999998,12.009223589999998
5860,5.240722417831421,-2.60072358,-6.8842683,10.02043497
5861,5.241599082946777,1.30036179,-5.5074146399999995,7.343219519999999
5862,5.242475986480713,0.0,-4.283544719999999,9.714467489999999
5863,5.243352174758911,4.130560979999999,-1.9122967499999997,8.567089439999998
5864,5.24422812461853,2.1417723599999996,4.130560979999999,9.714467489999999
5865,5.245104551315308,2.6772154499999994,2.0652804899999997,11.091321149999999
5866,5.245981216430664,0.22947560999999997,8.261121959999999,12.544666679999999
5867,5.246857166290283,-3.5951178899999996,-0.6119349599999999,11.932731719999998
5868,5.2477335929870605,-2.8301991899999996,-0.6119349599999999,11.320796759999999
5869,5.248610019683838,-4.283544719999999,-5.20144716,7.343219519999999
5870,5.249486684799194,-1.5298374,-7.343219519999999,9.102532529999998
5871,5.250368118286133,-0.07649186999999999,-0.9943943099999999,7.955154479999999
5872,5.251244306564331,3.2891504099999995,0.30596747999999996,8.414105699999999
5873,5.252120494842529,4.97197155,3.0596748,7.037252039999999
5874,5.2529966831207275,0.6119349599999999,3.9775772399999996,11.550272369999998
5875,5.253873109817505,-0.7649187,8.643581309999998,11.856239849999998
5876,5.2547502517700195,0.9179024399999999,2.7537073199999997,11.244304889999999
5877,5.255626201629639,-5.660398379999999,-0.9943943099999999,9.561483749999999
5878,5.256503105163574,-1.14737805,-3.9775772399999996,8.261121959999999
5879,5.257379055023193,2.0652804899999997,-4.818987809999999,8.873056919999998
5880,5.258255958557129,-2.2947561,-2.8301991899999996,8.643581309999998
5881,5.259132385253906,2.1417723599999996,-3.36564228,11.550272369999998
5882,5.260008811950684,6.73128456,3.36564228,9.02604066
5883,5.260885238647461,-1.5298374,4.130560979999999,12.468174809999997
5884,5.261761665344238,0.15298373999999998,3.6716097599999995,11.62676424
5885,5.262638807296753,-3.9010853699999997,2.2947561,11.16781302
5886,5.263514757156372,-5.966365859999999,1.30036179,11.62676424
5887,5.2643914222717285,-1.7593130099999998,-6.73128456,7.343219519999999
5888,5.265268325805664,-2.8301991899999996,-6.501808949999999,9.484991879999999
5889,5.266149044036865,3.1361666699999997,-4.5895122,10.938337409999999
5890,5.267025709152222,2.2947561,-2.2182642299999995,7.419711389999999
5891,5.26790189743042,1.9122967499999997,3.36564228,10.63236993
5892,5.268778085708618,3.7481016299999994,0.9179024399999999,9.637975619999999
5893,5.269654035568237,1.5298374,3.8245934999999993,12.009223589999998
