,time,x_accel,y_accel,z_accel
6020,5.354789733886719,-3.36564228,1.7593130099999998,10.173418709999998
6021,5.355665922164917,-3.5951178899999996,-3.1361666699999997,9.484991879999999
6022,5.356543064117432,-7.419711389999999,-2.3712479699999998,10.86184554
6023,5.357419490814209,-3.5186260199999997,-2.9831829299999995,11.16781302
6024,5.3582963943481445,3.44213415,-2.2947561,8.261121959999999
6025,5.359172344207764,2.6772154499999994,-1.30036179,8.567089439999998
6026,5.360048055648804,5.966365859999999,1.5298374,10.326402449999998
6027,5.360924482345581,5.124955289999999,1.5298374,7.419711389999999
6028,5.361804485321045,3.5186260199999997,-3.0596748,10.63236993
6029,5.362682342529297,-4.436528459999999,4.97197155,11.856239849999998
6030,5.363558053970337,-6.425317079999999,0.0,9.25551627
6031,5.364434719085693,-7.037252039999999,-3.7481016299999994,9.1790244
6032,5.365311145782471,-1.5298374,-3.5951178899999996,10.096926839999998
6033,5.366188287734985,-1.5298374,-4.818987809999999,8.796565049999998
6034,5.367063999176025,1.68282114,-0.30596747999999996,8.567089439999998
6035,5.367940664291382,1.2238699199999998,-0.07649186999999999,9.790959359999999
6036,5.368816375732422,6.04285773,4.36003659,9.33200814
6037,5.369693040847778,-0.07649186999999999,0.7649187,11.091321149999999
6038,5.370569467544556,0.9943943099999999,4.895479679999999,10.785353669999997
6039,5.371445417404175,-7.037252039999999,-1.14737805,9.02604066
6040,5.372321844100952,-2.60072358,-3.6716097599999995,8.796565049999998
6041,5.3731982707977295,-4.51302033,-1.3768536599999999,9.484991879999999
6042,5.374074459075928,0.15298373999999998,-1.3768536599999999,9.102532529999998
6043,5.374951362609863,-2.1417723599999996,-4.97197155,9.714467489999999
6044,5.375827312469482,3.36564228,-2.9831829299999995,11.473780499999998
6045,5.376703262329102,5.354430899999999,4.130560979999999,8.337613829999999
6046,5.3775794506073,2.8301991899999996,4.895479679999999,11.932731719999998
6047,5.3784565925598145,-2.4477398399999997,0.6119349599999999,11.091321149999999
6048,5.379332065582275,-3.0596748,-4.51302033,7.878662609999999
6049,5.380209684371948,-5.5074146399999995,-0.9943943099999999,9.637975619999999
6050,5.3810858726501465,-6.195841469999999,0.0,9.1790244
6051,5.381962299346924,4.207052849999999,-0.9179024399999999,7.343219519999999
6052,5.382839202880859,2.2947561,-4.895479679999999,8.796565049999998
6053,5.383714914321899,6.1193496,0.07649186999999999,11.473780499999998
6054,5.384595155715942,5.5074146399999995,2.2182642299999995,9.714467489999999
6055,5.385471343994141,1.2238699199999998,4.97197155,9.33200814
6056,5.386348724365234,2.2947561,-1.45334553,11.244304889999999
6057,5.387225151062012,-6.04285773,2.4477398399999997,10.708861799999998
6058,5.388101816177368,-5.43092277,-3.44213415,11.77974798
6059,5.388978481292725,-2.0652804899999997,-1.6063292699999998,6.65479269
6060,5.389854431152344,2.8301991899999996,-0.6884268299999999,7.649186999999999
6061,5.390731573104858,-1.14737805,-1.30036179,7.649186999999999
6062,5.3916075229644775,5.124955289999999,-2.2947561,10.86184554
6063,5.392483472824097,3.9010853699999997,0.15298373999999998,7.725678869999999
6064,5.393359899520874,3.7481016299999994,2.4477398399999997,9.33200814
6065,5.394237041473389,-1.3768536599999999,-0.84141057,12.31519107
6066,5.395112752914429,-6.1193496,0.5354430899999999,10.249910579999998
6067,5.395988941192627,-2.7537073199999997,-4.283544719999999,10.02043497
6068,5.396865606307983,-2.90669106,-0.9943943099999999,9.40850001
6069,5.3977415561676025,0.6119349599999999,5.5074146399999995,8.184630089999999
6070,5.398618698120117,2.6772154499999994,-4.436528459999999,9.1790244
6071,5.399494171142578,4.130560979999999,2.2947561,9.484991879999999
6072,5.400369644165039,6.195841469999999,7.955154479999999,9.561483749999999
6073,5.401246070861816,1.6063292699999998,-0.6884268299999999,13.692044729999997
6074,5.402123212814331,-2.90669106,-0.6119349599999999,11.62676424
6075,5.402999401092529,-3.2126585399999996,5.58390651,9.40850001
6076,5.403875827789307,-3.7481016299999994,-2.5242317099999996,8.108138219999999
6077,5.404752492904663,-2.90669106,-7.113743909999999,9.102532529999998
6078,5.405632734298706,4.818987809999999,-4.97197155,9.102532529999998
6079,5.406513690948486,0.0,-6.501808949999999,8.414105699999999
6080,5.407390356063843,4.818987809999999,-0.15298373999999998,10.096926839999998
6081,5.408266544342041,3.36564228,2.7537073199999997,9.40850001
6082,5.4091432094573975,1.9887886199999998,-1.3768536599999999,11.320796759999999
6083,5.410019874572754,0.0,-1.30036179,11.091321149999999
6084,5.4108970165252686,-3.44213415,3.1361666699999997,10.249910579999998
6085,5.411772727966309,-4.0540691099999995,-1.14737805,8.72007318
6086,5.412649393081665,-4.895479679999999,-3.0596748,10.326402449999998
6087,5.413525819778442,-4.130560979999999,-3.9775772399999996,11.16781302
6088,5.414402961730957,4.436528459999999,-1.5298374,8.261121959999999
6089,5.415278196334839,5.20144716,-2.8301991899999996,8.031646349999999
6090,5.416153192520142,6.807776429999999,-0.45895121999999994,9.637975619999999
6091,5.417027473449707,3.2891504099999995,2.0652804899999997,9.102532529999998
6092,5.417902946472168,-1.5298374,1.5298374,12.850634159999998
6093,5.418781280517578,-5.58390651,6.425317079999999,9.40850001
6094,5.419658660888672,-7.266727649999999,0.7649187,7.802170739999999
6095,5.420535564422607,-4.36003659,-2.90669106,9.484991879999999
6096,5.421411752700806,-6.1193496,-4.66600407,9.40850001
6097,5.422288417816162,0.6119349599999999,-2.4477398399999997,9.714467489999999
6098,5.423163652420044,2.0652804899999997,0.22947560999999997,9.25551627
6099,5.424039602279663,3.9775772399999996,1.68282114,9.484991879999999
6100,5.42491602897644,3.5186260199999997,5.048463419999999,7.955154479999999
6101,5.425792217254639,-1.14737805,1.45334553,10.86184554
6102,5.426669120788574,-3.36564228,-0.30596747999999996,11.70325611
6103,5.427544593811035,-3.44213415,-3.5186260199999997,8.414105699999999
6104,5.428420782089233,-7.802170739999999,0.30596747999999996,9.484991879999999
6105,5.429335594177246,-3.0596748,-1.7593130099999998,9.25551627
6106,5.430213689804077,1.2238699199999998,0.84141057,9.33200814
6107,5.431089639663696,2.6772154499999994,-3.9010853699999997,8.184630089999999
6108,5.431966066360474,3.36564228,5.81338212,11.244304889999999
6109,5.432841539382935,2.9831829299999995,1.0708861799999998,9.33200814
6110,5.433717727661133,3.6716097599999995,-0.9943943099999999,8.796565049999998
6111,5.4345948696136475,-2.5242317099999996,2.8301991899999996,11.16781302
6112,5.435470819473267,-5.43092277,-3.9010853699999997,11.244304889999999
6113,5.4363486766815186,-0.9943943099999999,1.0708861799999998,9.9439431
6114,5.437224864959717,0.0,-8.567089439999998,10.40289432
6115,5.438101291656494,1.6063292699999998,-2.8301991899999996,9.637975619999999
6116,5.4389894008636475,-2.2182642299999995,-3.2891504099999995,6.501808949999999
6117,5.439865827560425,4.895479679999999,2.60072358,9.561483749999999
6118,5.440742492675781,2.90669106,-2.3712479699999998,12.16220733
6119,5.441618919372559,0.6884268299999999,-0.9943943099999999,10.02043497
6120,5.442496061325073,-4.895479679999999,1.0708861799999998,12.009223589999998
6121,5.443371772766113,-0.38245935,2.4477398399999997,9.40850001
6122,5.4442479610443115,-4.97197155,-0.84141057,8.49059757
6123,5.44512414932251,-1.30036179,0.07649186999999999,9.40850001
6124,5.446000337600708,-0.7649187,-2.3712479699999998,9.40850001
6125,5.4468770027160645,1.30036179,0.0,7.878662609999999
6126,5.4477527141571045,3.6716097599999995,3.5951178899999996,10.938337409999999
6127,5.448628664016724,2.9831829299999995,0.84141057,10.55587806
6128,5.449504375457764,0.6884268299999999,2.5242317099999996,11.473780499999998
6129,5.450381278991699,-1.14737805,3.2891504099999995,9.40850001
6130,5.451261520385742,0.0,-1.8358048799999998,13.539060989999998
6131,5.452138662338257,-0.07649186999999999,-0.6884268299999999,7.802170739999999
6132,5.453015327453613,-4.130560979999999,-6.195841469999999,10.096926839999998
6133,5.453891754150391,0.5354430899999999,-10.096926839999998,11.932731719999998
6134,5.454768896102905,-1.68282114,4.207052849999999,5.81338212
6135,5.455644369125366,4.5895122,7.802170739999999,7.343219519999999
6136,5.4565207958221436,5.5074146399999995,-1.14737805,12.468174809999997
6137,5.457396745681763,1.9122967499999997,4.36003659,9.25551627
6138,5.458273887634277,-0.38245935,-0.07649186999999999,10.55587806
6139,5.4591498374938965,-7.113743909999999,1.68282114,11.550272369999998
6140,5.460026025772095,-3.0596748,-2.8301991899999996,7.266727649999999
6141,5.460902690887451,-4.207052849999999,-1.6063292699999998,9.40850001
6142,5.4617836475372314,-3.2891504099999995,-0.22947560999999997,9.25551627
6143,5.462661027908325,4.283544719999999,-2.0652804899999997,8.031646349999999
6144,5.463536500930786,8.031646349999999,0.84141057,7.266727649999999
6145,5.464412689208984,0.7649187,2.4477398399999997,10.708861799999998
6146,5.465288400650024,5.354430899999999,4.7424959399999995,9.790959359999999
6147,5.466165542602539,-1.2238699199999998,4.0540691099999995,10.785353669999997
6148,5.467041492462158,-1.6063292699999998,-3.5951178899999996,10.47938619
6149,5.467918157577515,-4.51302033,-0.9943943099999999,9.25551627
6150,5.468794584274292,-2.2947561,-1.3768536599999999,11.473780499999998
6151,5.469671010971069,-2.5242317099999996,-2.0652804899999997,9.714467489999999
6152,5.470547437667847,-0.7649187,4.130560979999999,8.873056919999998
6153,5.471423387527466,1.14737805,-4.7424959399999995,10.55587806
6154,5.472299814224243,6.73128456,2.2182642299999995,11.932731719999998
6155,5.473175525665283,0.6119349599999999,5.20144716,9.25551627
6156,5.474056243896484,1.45334553,3.6716097599999995,10.938337409999999
6157,5.47493314743042,-2.60072358,-1.8358048799999998,10.55587806
6158,5.475809097290039,-4.5895122,-1.3768536599999999,10.249910579999998
6159,5.476685523986816,-1.2238699199999998,-1.3768536599999999,9.25551627
6160,5.477561950683594,-2.6772154499999994,-3.5951178899999996,8.643581309999998
6161,5.47843861579895,1.2238699199999998,-0.84141057,8.184630089999999
6162,5.47931432723999,1.9122967499999997,-5.736890249999999,9.561483749999999
6163,5.480190992355347,1.7593130099999998,-0.15298373999999998,9.714467489999999
6164,5.481066703796387,1.0708861799999998,6.425317079999999,9.637975619999999
6165,5.481942892074585,0.45895121999999994,5.20144716,11.62676424
6166,5.4828197956085205,-5.048463419999999,-4.436528459999999,11.932731719999998
6167,5.483695983886719,-4.895479679999999,-3.0596748,9.1790244
6168,5.484572172164917,-3.44213415,-3.9010853699999997,10.173418709999998
6169,5.485448360443115,-0.6884268299999999,-5.5074146399999995,8.031646349999999
6170,5.4863245487213135,1.68282114,-2.7537073199999997,8.414105699999999
6171,5.487200498580933,1.30036179,0.30596747999999996,8.261121959999999
6172,5.488077163696289,2.3712479699999998,-1.8358048799999998,11.70325611
6173,5.488952875137329,4.895479679999999,2.4477398399999997,7.649186999999999
6174,5.489828824996948,1.30036179,0.6884268299999999,9.790959359999999
6175,5.4907073974609375,-3.5951178899999996,8.031646349999999,11.70325611
6176,5.49158239364624,-1.8358048799999998,-5.124955289999999,11.62676424
6177,5.492460250854492,-6.272333339999999,-5.20144716,12.2386992
6178,5.493337154388428,-1.45334553,-1.7593130099999998,8.031646349999999
6179,5.494213819503784,-0.9943943099999999,-0.7649187,9.714467489999999
6180,5.495090484619141,6.272333339999999,-3.1361666699999997,8.567089439999998
6181,5.495970964431763,3.9010853699999997,2.9831829299999995,11.244304889999999
6182,5.496847867965698,2.90669106,-0.7649187,8.414105699999999
6183,5.497723817825317,0.6884268299999999,-0.38245935,11.77974798
6184,5.498600721359253,-4.895479679999999,3.8245934999999993,10.86184554
6185,5.499476909637451,-2.3712479699999998,-3.5951178899999996,8.643581309999998
6186,5.500353574752808,-2.7537073199999997,0.07649186999999999,7.037252039999999
6187,5.501230239868164,-2.1417723599999996,-7.343219519999999,11.397288629999998
6188,5.5021162033081055,1.5298374,-3.36564228,7.802170739999999
6189,5.50299334526062,1.14737805,-2.60072358,10.173418709999998
6190,5.503871440887451,4.895479679999999,3.9775772399999996,10.096926839999998
6191,5.504747152328491,3.5951178899999996,4.130560979999999,10.55587806
6192,5.5056235790252686,2.7537073199999997,2.7537073199999997,10.55587806
6193,5.506499767303467,0.07649186999999999,4.97197155,10.63236993
6194,5.507376432418823,-0.6119349599999999,-0.9943943099999999,11.014829279999999
6195,5.5082526206970215,-2.8301991899999996,-7.266727649999999,8.94954879
6196,5.509129285812378,-0.15298373999999998,-4.895479679999999,13.003617899999998
6197,5.510005474090576,-0.5354430899999999,-4.207052849999999,9.40850001
6198,5.510882139205933,7.343219519999999,-3.1361666699999997,9.02604066
6199,5.511758089065552,6.348825209999999,4.818987809999999,11.397288629999998
6200,5.512634992599487,3.5951178899999996,-4.0540691099999995,10.785353669999997
6201,5.513510465621948,1.0708861799999998,6.8842683,9.790959359999999
6202,5.514387130737305,-1.30036179,3.5186260199999997,9.9439431
6203,5.51526403427124,-4.97197155,-3.44213415,10.63236993
6204,5.5161402225494385,-5.58390651,-4.97197155,8.031646349999999
6205,5.517016887664795,-5.43092277,-2.8301991899999996,10.02043497
6206,5.517897844314575,-1.3768536599999999,-2.2182642299999995,8.567089439999998
6207,5.518778324127197,3.2126585399999996,-1.68282114,7.343219519999999
6208,5.519654750823975,3.6716097599999995,1.8358048799999998,11.932731719999998
6209,5.520531177520752,1.30036179,-1.9887886199999998,12.2386992
6210,5.521407127380371,4.97197155,2.3712479699999998,8.643581309999998
6211,5.5222837924957275,-5.5074146399999995,7.649186999999999,9.790959359999999
6212,5.523160219192505,-2.5242317099999996,-2.2947561,13.30958538
6213,5.524036645889282,-2.7537073199999997,-1.68282114,9.40850001
6214,5.5249128341674805,-4.36003659,-2.3712479699999998,9.790959359999999
6215,5.525789499282837,0.0,-2.3712479699999998,9.484991879999999
6216,5.526665925979614,1.3768536599999999,-4.36003659,6.195841469999999
6217,5.527542352676392,3.5186260199999997,0.30596747999999996,10.326402449999998
6218,5.528418302536011,3.5186260199999997,2.2947561,9.9439431
6219,5.529294490814209,3.0596748,-0.6119349599999999,10.249910579999998
6220,5.530171632766724,-0.15298373999999998,0.15298373999999998,10.249910579999998
6221,5.531047582626343,-3.8245934999999993,0.9179024399999999,10.708861799999998
6222,5.531924247741699,-4.5895122,-1.14737805,10.40289432
6223,5.5328004360198975,-1.6063292699999998,-2.5242317099999996,9.40850001
6224,5.533677101135254,-2.1417723599999996,-6.272333339999999,10.86184554
6225,5.534553527832031,0.38245935,-2.1417723599999996,7.649186999999999
6226,5.535429239273071,3.0596748,2.90669106,10.86184554
6227,5.53630518913269,2.2947561,2.90669106,9.102532529999998
6228,5.53718113899231,1.0708861799999998,0.6119349599999999,9.484991879999999
6229,5.538057565689087,-3.2126585399999996,-0.15298373999999998,13.003617899999998
6230,5.5389344692230225,-3.9775772399999996,3.9775772399999996,9.102532529999998
6231,5.539809942245483,-6.348825209999999,-1.7593130099999998,11.014829279999999
6232,5.540690183639526,-6.73128456,0.6119349599999999,8.261121959999999
6233,5.541567087173462,-1.14737805,-3.9010853699999997,10.40289432
6234,5.5424439907073975,3.5951178899999996,-2.2947561,8.49059757
6235,5.5433197021484375,4.5895122,-1.0708861799999998,8.414105699999999
6236,5.544196128845215,4.66600407,0.22947560999999997,10.47938619
6237,5.545071840286255,2.2947561,3.2126585399999996,9.33200814
6238,5.545947790145874,0.0,2.60072358,11.856239849999998
6239,5.546824932098389,-2.8301991899999996,0.6884268299999999,8.643581309999998
6240,5.547701597213745,-5.58390651,-0.9943943099999999,12.850634159999998
6241,5.548584461212158,-2.90669106,-4.66600407,11.091321149999999
6242,5.549461364746094,-1.7593130099999998,-2.1417723599999996,8.261121959999999
6243,5.550338268280029,1.30036179,-1.7593130099999998,7.419711389999999
6244,5.55121374130249,2.3712479699999998,-2.9831829299999995,9.484991879999999
6245,5.552090167999268,5.660398379999999,6.578300819999999,12.08571546
6246,5.552966117858887,2.6772154499999994,0.9943943099999999,11.320796759999999
