,time,x_accel,y_accel,z_accel
4632,4.108195066452026,6.501808949999999,6.272333339999999,5.81338212
4633,4.109071493148804,-2.90669106,5.124955289999999,9.714467489999999
4634,4.109947681427002,-6.272333339999999,0.07649186999999999,12.31519107
4635,4.1108238697052,-8.873056919999998,-7.113743909999999,13.615552859999998
4636,4.111700773239136,-5.20144716,0.0,14.456963429999998
4637,4.112576961517334,1.45334553,-4.5895122,10.326402449999998
4638,4.113453388214111,0.5354430899999999,-8.873056919999998,11.014829279999999
4639,4.114330291748047,7.113743909999999,-0.5354430899999999,6.9607601699999995
4640,4.115207195281982,7.955154479999999,5.27793903,7.878662609999999
4641,4.116084814071655,8.414105699999999,-0.6884268299999999,7.496203259999999
4642,4.116960763931274,0.0,6.348825209999999,10.86184554
4643,4.117837190628052,-10.938337409999999,-0.30596747999999996,10.40289432
4644,4.11871337890625,-8.337613829999999,-5.81338212,12.544666679999999
4645,4.1195902824401855,-8.414105699999999,-5.81338212,13.539060989999998
4646,4.1204657554626465,-2.2947561,0.9943943099999999,14.227487819999999
4647,4.121347188949585,1.5298374,-11.70325611,10.249910579999998
4648,4.122223615646362,7.343219519999999,2.2182642299999995,6.04285773
4649,4.12310004234314,5.88987399,6.04285773,7.955154479999999
4650,4.123975515365601,9.484991879999999,2.0652804899999997,8.72007318
4651,4.124851703643799,-5.124955289999999,9.714467489999999,9.1790244
4652,4.125728368759155,-7.419711389999999,2.1417723599999996,11.091321149999999
4653,4.126604318618774,-9.637975619999999,-1.8358048799999998,11.091321149999999
4654,4.127480506896973,-2.60072358,-4.51302033,12.16220733
4655,4.12835693359375,0.0,-6.9607601699999995,12.92712603
4656,4.129233121871948,3.9775772399999996,-5.58390651,9.637975619999999
4657,4.130109548568726,7.343219519999999,-1.9122967499999997,4.436528459999999
4658,4.1309897899627686,9.102532529999998,-3.9775772399999996,8.796565049999998
4659,4.1318676471710205,3.9010853699999997,5.81338212,5.5074146399999995
4660,4.132744550704956,4.51302033,7.266727649999999,7.037252039999999
4661,4.133621454238892,-8.796565049999998,5.20144716,11.014829279999999
4662,4.134497880935669,-8.643581309999998,4.283544719999999,11.70325611
4663,4.135375499725342,-5.88987399,3.5186260199999997,13.46256912
4664,4.136250972747803,1.30036179,-9.867451229999999,11.62676424
4665,4.137127161026001,8.72007318,-6.9607601699999995,9.40850001
4666,4.138003587722778,3.2891504099999995,-4.895479679999999,4.283544719999999
4667,4.138880014419556,11.16781302,1.5298374,8.184630089999999
4668,4.13975715637207,5.81338212,-0.5354430899999999,5.43092277
4669,4.14063286781311,2.7537073199999997,11.091321149999999,8.337613829999999
4670,4.141509294509888,-11.550272369999998,0.30596747999999996,11.932731719999998
4671,4.142385721206665,-7.725678869999999,1.5298374,11.932731719999998
4672,4.14326286315918,-5.27793903,-9.867451229999999,15.604341479999999
4673,4.144143581390381,-0.6884268299999999,3.36564228,9.867451229999999
4674,4.1450207233428955,2.2182642299999995,-1.9122967499999997,8.72007318
4675,4.145896911621094,12.468174809999997,-3.6716097599999995,7.113743909999999
4676,4.14677357673645,9.25551627,-1.9887886199999998,5.5074146399999995
4677,4.14764928817749,8.031646349999999,2.0652804899999997,8.337613829999999
4678,4.148525953292847,-0.38245935,3.8245934999999993,7.037252039999999
4679,4.149402141571045,-10.708861799999998,-0.38245935,10.249910579999998
4680,4.150278329849243,-12.850634159999998,-1.6063292699999998,12.544666679999999
4681,4.151155471801758,-3.0596748,-9.790959359999999,14.60994717
4682,4.152030944824219,-0.5354430899999999,-5.88987399,9.9439431
4683,4.152907133102417,0.07649186999999999,-6.195841469999999,8.873056919999998
4684,4.153782844543457,6.578300819999999,0.6884268299999999,6.65479269
4685,4.154658555984497,8.108138219999999,2.3712479699999998,7.113743909999999
4686,4.155534982681274,7.496203259999999,1.30036179,7.57269513
4687,4.1564106941223145,-0.07649186999999999,9.02604066,8.414105699999999
4688,4.157287120819092,-9.9439431,-0.30596747999999996,11.091321149999999
4689,4.15816330909729,-13.38607725,-0.9179024399999999,8.873056919999998
4690,4.159039497375488,-2.8301991899999996,-4.895479679999999,14.60994717
4691,4.159916639328003,-0.07649186999999999,-6.501808949999999,10.249910579999998
4692,4.160792827606201,-1.2238699199999998,-7.113743909999999,8.49059757
4693,4.161669492721558,7.037252039999999,-2.0652804899999997,6.8842683
4694,4.162545204162598,8.873056919999998,3.7481016299999994,5.354430899999999
4695,4.163421154022217,7.802170739999999,7.955154479999999,7.419711389999999
4696,4.164297103881836,0.5354430899999999,3.44213415,9.40850001
4697,4.165173530578613,-9.484991879999999,2.3712479699999998,11.856239849999998
4698,4.1660542488098145,-8.873056919999998,-0.30596747999999996,11.091321149999999
4699,4.166930913925171,-6.1193496,-7.343219519999999,13.615552859999998
4700,4.167808294296265,0.84141057,-5.966365859999999,11.16781302
4701,4.168683767318726,-0.5354430899999999,-11.014829279999999,10.249910579999998
4702,4.169560194015503,10.326402449999998,-1.3768536599999999,6.807776429999999
4703,4.170435905456543,6.195841469999999,1.68282114,7.037252039999999
4704,4.1713128089904785,6.65479269,-0.15298373999999998,7.649186999999999
4705,4.172190189361572,-4.5895122,6.65479269,8.184630089999999
4706,4.173066854476929,-6.9607601699999995,4.895479679999999,10.708861799999998
4707,4.173943042755127,-8.873056919999998,1.7593130099999998,13.003617899999998
4708,4.174818992614746,-5.660398379999999,-6.73128456,15.22188213
4709,4.175696134567261,-0.6119349599999999,-1.7593130099999998,10.785353669999997
4710,4.17657208442688,-0.30596747999999996,-10.63236993,10.249910579999998
4711,4.177448749542236,6.272333339999999,-1.7593130099999998,8.796565049999998
4712,4.178324937820435,11.320796759999999,-3.44213415,5.660398379999999
4713,4.17920184135437,5.966365859999999,5.5074146399999995,7.343219519999999
4714,4.180077314376831,-4.283544719999999,5.43092277,10.55587806
4715,4.1809539794921875,-5.966365859999999,8.873056919999998,11.62676424
4716,4.181830167770386,-9.867451229999999,-5.20144716,12.009223589999998
4717,4.182706356048584,-5.5074146399999995,3.2891504099999995,15.451357739999999
4718,4.183583498001099,-0.30596747999999996,-9.714467489999999,10.326402449999998
4719,4.184459447860718,1.0708861799999998,-2.9831829299999995,9.102532529999998
4720,4.185335636138916,9.790959359999999,5.124955289999999,7.649186999999999
4721,4.186215877532959,9.33200814,-0.45895121999999994,6.73128456
4722,4.187093734741211,5.354430899999999,-1.5298374,6.73128456
4723,4.187969446182251,-2.1417723599999996,7.57269513,11.550272369999998
4724,4.188859224319458,-7.57269513,0.84141057,9.02604066
4725,4.1897361278533936,-6.348825209999999,-3.9775772399999996,14.150995949999997
4726,4.190612316131592,-5.966365859999999,-0.84141057,13.233093509999998
4727,4.191489934921265,1.8358048799999998,-8.643581309999998,11.320796759999999
4728,4.192365646362305,3.2891504099999995,-8.031646349999999,8.72007318
4729,4.193241596221924,6.807776429999999,3.8245934999999993,8.261121959999999
4730,4.194117546081543,6.9607601699999995,3.5186260199999997,7.649186999999999
4731,4.194993495941162,7.343219519999999,4.895479679999999,7.037252039999999
4732,4.195870399475098,-4.5895122,10.785353669999997,8.49059757
4733,4.196746587753296,-9.790959359999999,-0.45895121999999994,11.932731719999998
4734,4.197623014450073,-9.25551627,-0.6119349599999999,14.150995949999997
4735,4.198499441146851,-1.8358048799999998,-3.2891504099999995,13.692044729999997
4736,4.199376583099365,1.30036179,-4.818987809999999,12.697650419999999
4737,4.200252532958984,5.966365859999999,-5.048463419999999,9.40850001
4738,4.2011284828186035,4.36003659,-6.04285773,6.348825209999999
4739,4.202004671096802,10.708861799999998,-0.9179024399999999,6.04285773
4740,4.202880620956421,5.966365859999999,7.037252039999999,5.81338212
4741,4.203756809234619,-3.9775772399999996,1.45334553,9.40850001
4742,4.204632997512817,-10.63236993,4.66600407,10.86184554
4743,4.205509662628174,-9.637975619999999,-1.3768536599999999,12.621158549999999
4744,4.206385612487793,-4.436528459999999,-3.0596748,14.762930909999998
4745,4.207262754440308,0.9179024399999999,-5.20144716,11.091321149999999
4746,4.2081379890441895,2.6772154499999994,2.4477398399999997,8.873056919999998
4747,4.209014654159546,12.468174809999997,-8.031646349999999,7.496203259999999
4748,4.209890365600586,9.484991879999999,0.6119349599999999,6.9607601699999995
4749,4.210771322250366,5.58390651,9.714467489999999,7.037252039999999
4750,4.211648464202881,-9.790959359999999,11.014829279999999,10.173418709999998
4751,4.2125244140625,-8.337613829999999,4.36003659,11.77974798
4752,4.213400840759277,-10.40289432,-0.22947560999999997,12.31519107
4753,4.214277505874634,-4.895479679999999,-4.0540691099999995,12.774142289999999
4754,4.21515417098999,-3.36564228,-4.818987809999999,12.31519107
4755,4.21602988243103,0.22947560999999997,-6.73128456,9.1790244
4756,4.21690559387207,10.02043497,0.6119349599999999,7.955154479999999
4757,4.217781066894531,4.97197155,2.9831829299999995,8.108138219999999
4758,4.218670606613159,8.184630089999999,7.802170739999999,6.425317079999999
4759,4.219552516937256,-1.0708861799999998,2.1417723599999996,10.47938619
4760,4.2204368114471436,-6.8842683,1.5298374,9.790959359999999
4761,4.221322298049927,-9.02604066,3.44213415,12.2386992
4762,4.222201585769653,-4.36003659,3.5186260199999997,14.074504079999999
4763,4.223091125488281,3.36564228,-8.031646349999999,12.2386992
4764,4.223968267440796,3.9010853699999997,-5.354430899999999,7.955154479999999
4765,4.224843502044678,6.425317079999999,-0.6119349599999999,7.419711389999999
4766,4.225718259811401,8.643581309999998,2.7537073199999997,6.425317079999999
4767,4.226593017578125,3.44213415,9.714467489999999,6.348825209999999
4768,4.2274696826934814,1.45334553,0.9179024399999999,11.62676424
4769,4.228348255157471,-9.714467489999999,2.90669106,8.873056919999998
4770,4.229223728179932,-10.55587806,0.0,11.856239849999998
4771,4.230105876922607,-1.9887886199999998,-11.320796759999999,13.156601639999998
4772,4.230986833572388,-1.9122967499999997,0.9179024399999999,11.014829279999999
4773,4.231862783432007,5.048463419999999,-6.425317079999999,8.567089439999998
4774,4.232738733291626,8.873056919999998,-0.9943943099999999,6.272333339999999
4775,4.233621597290039,6.9607601699999995,2.2947561,8.567089439999998
4776,4.234496831893921,0.6884268299999999,6.348825209999999,9.02604066
4777,4.235372304916382,1.5298374,8.261121959999999,7.419711389999999
4778,4.236248254776001,-7.649186999999999,5.20144716,11.014829279999999
4779,4.237123966217041,-8.72007318,-1.14737805,11.856239849999998
4780,4.237999200820923,-3.36564228,2.2182642299999995,12.621158549999999
4781,4.238873720169067,1.7593130099999998,-7.419711389999999,11.62676424
4782,4.239751100540161,5.58390651,-5.660398379999999,10.86184554
4783,4.240627765655518,8.643581309999998,-1.9122967499999997,5.43092277
4784,4.241503715515137,7.419711389999999,1.2238699199999998,6.807776429999999
4785,4.242385625839233,6.348825209999999,0.5354430899999999,6.8842683
4786,4.2432637214660645,-1.30036179,11.16781302,8.873056919999998
4787,4.244139194488525,-8.643581309999998,-4.36003659,10.708861799999998
4788,4.245016098022461,-11.77974798,5.20144716,11.014829279999999
4789,4.2458930015563965,-0.15298373999999998,-7.343219519999999,12.544666679999999
4790,4.246769666671753,-0.30596747999999996,-7.266727649999999,10.02043497
4791,4.247646808624268,2.5242317099999996,-10.55587806,8.873056919999998
4792,4.248522758483887,12.544666679999999,-1.7593130099999998,7.113743909999999
4793,4.249398469924927,9.02604066,2.1417723599999996,6.425317079999999
4794,4.250274896621704,3.5951178899999996,4.5895122,7.037252039999999
4795,4.25115180015564,-3.44213415,8.184630089999999,9.40850001
4796,4.252027988433838,-12.2386992,4.51302033,10.02043497
4797,4.252904415130615,-8.108138219999999,-4.5895122,12.16220733
4798,4.253781080245972,-5.5074146399999995,-5.124955289999999,15.527849609999999
4799,4.254657030105591,-1.2238699199999998,-4.0540691099999995,12.697650419999999
4800,4.25553822517395,6.04285773,-4.7424959399999995,10.55587806
4801,4.256414413452148,7.57269513,6.04285773,6.272333339999999
4802,4.257290840148926,10.249910579999998,3.0596748,6.73128456
4803,4.258167028427124,3.1361666699999997,11.397288629999998,8.108138219999999
4804,4.259043455123901,-0.6119349599999999,6.1193496,10.326402449999998
4805,4.259920358657837,-11.70325611,3.9775772399999996,10.096926839999998
4806,4.260795593261719,-7.037252039999999,-3.5951178899999996,13.46256912
4807,4.261672258377075,-8.261121959999999,-5.20144716,14.303979689999998
4808,4.2625486850738525,2.4477398399999997,-10.02043497,12.31519107
4809,4.263425588607788,0.0,-6.73128456,8.643581309999998
4810,4.264301300048828,11.473780499999998,0.30596747999999996,5.88987399
4811,4.2651777267456055,6.195841469999999,-0.6884268299999999,8.261121959999999
4812,4.266054391860962,6.65479269,-2.2947561,7.955154479999999
4813,4.266930818557739,-8.414105699999999,14.915914649999998,8.567089439999998
4814,4.267807722091675,-3.36564228,0.07649186999999999,12.31519107
4815,4.268684148788452,-9.9439431,-5.5074146399999995,14.150995949999997
4816,4.26956033706665,-3.5951178899999996,3.5951178899999996,14.839422779999998
4817,4.270436525344849,-2.60072358,-4.5895122,12.850634159999998
4818,4.271313428878784,7.878662609999999,-4.895479679999999,9.33200814
4819,4.272189140319824,11.62676424,-2.2182642299999995,5.736890249999999
4820,4.2730653285980225,6.501808949999999,2.6772154499999994,7.419711389999999
4821,4.273941278457642,7.802170739999999,5.20144716,6.807776429999999
4822,4.27481746673584,-4.5895122,4.36003659,8.94954879
4823,4.2756946086883545,-12.009223589999998,-0.07649186999999999,11.244304889999999
4824,4.2765703201293945,-7.649186999999999,-0.5354430899999999,13.845028469999999
4825,4.277446746826172,-4.283544719999999,-3.5951178899999996,13.692044729999997
4826,4.278327941894531,-0.9179024399999999,-7.419711389999999,11.397288629999998
4827,4.27923059463501,4.895479679999999,-7.037252039999999,11.091321149999999
4828,4.280121564865112,5.81338212,2.1417723599999996,5.88987399
4829,4.280998945236206,12.544666679999999,0.9179024399999999,9.790959359999999
4830,4.281875133514404,4.66600407,1.6063292699999998,7.190235779999999
4831,4.282751798629761,0.0,5.81338212,10.785353669999997
4832,4.2836291790008545,-10.096926839999998,-1.5298374,9.561483749999999
4833,4.284515619277954,-8.031646349999999,-7.113743909999999,12.468174809999997
4834,4.28539252281189,-7.878662609999999,1.3768536599999999,12.774142289999999
4835,4.286269187927246,0.0,-7.343219519999999,11.244304889999999
4836,4.28714656829834,5.20144716,-6.272333339999999,10.86184554
4837,4.288022518157959,10.55587806,-1.5298374,3.9775772399999996
4838,4.288898944854736,5.81338212,2.3712479699999998,6.348825209999999
4839,4.2897748947143555,3.9010853699999997,7.802170739999999,8.414105699999999
4840,4.290651321411133,-7.649186999999999,7.343219519999999,9.40850001
4841,4.2915284633636475,-6.65479269,-3.2891504099999995,11.244304889999999
4842,4.292403936386108,-5.048463419999999,-6.501808949999999,14.762930909999998
4843,4.293280124664307,-6.425317079999999,-5.43092277,11.70325611
4844,4.294156312942505,-1.30036179,-4.5895122,9.484991879999999
4845,4.295032501220703,4.97197155,-11.014829279999999,9.714467489999999
4846,4.295909881591797,5.43092277,-0.15298373999999998,5.048463419999999
4847,4.296785831451416,10.63236993,-0.5354430899999999,8.796565049999998
4848,4.297661781311035,4.895479679999999,8.337613829999999,6.501808949999999
4849,4.298541784286499,-8.49059757,2.60072358,11.856239849999998
4850,4.299418687820435,-9.714467489999999,4.207052849999999,10.02043497
4851,4.300299644470215,-10.40289432,0.07649186999999999,13.080109769999998
4852,4.30117654800415,0.9179024399999999,-6.04285773,14.762930909999998
4853,4.302052974700928,0.0,-7.878662609999999,7.955154479999999
4854,4.302929639816284,9.9439431,-5.20144716,10.708861799999998
