,time,x_accel,y_accel,z_accel
6094,5.401319742202759,-6.04285773,-2.3712479699999998,10.47938619
6095,5.4021971225738525,-2.90669106,-2.60072358,10.096926839999998
6096,5.40307354927063,-3.8245934999999993,-8.567089439999998,10.708861799999998
6097,5.403950452804565,1.5298374,-4.5895122,10.096926839999998
6098,5.404826879501343,-0.6884268299999999,0.5354430899999999,10.02043497
6099,5.405704021453857,5.124955289999999,0.84141057,9.9439431
6100,5.4065845012664795,3.5951178899999996,5.43092277,9.02604066
6101,5.407461166381836,3.5951178899999996,4.51302033,9.02604066
6102,5.408377408981323,-1.45334553,0.0,9.561483749999999
6103,5.409258842468262,-3.5951178899999996,-4.0540691099999995,12.468174809999997
6104,5.410136699676514,-5.966365859999999,-6.501808949999999,11.550272369999998
6105,5.411012172698975,-1.7593130099999998,-0.22947560999999997,6.807776429999999
6106,5.411887884140015,-4.818987809999999,0.0,10.40289432
6107,5.4127819538116455,2.0652804899999997,-0.38245935,9.714467489999999
6108,5.4137043952941895,1.7593130099999998,2.0652804899999997,11.473780499999998
6109,5.414597988128662,12.697650419999999,7.649186999999999,8.414105699999999
6110,5.415475130081177,0.6884268299999999,5.58390651,8.261121959999999
6111,5.416354417800903,-3.9010853699999997,-2.5242317099999996,7.57269513
6112,5.417232036590576,0.0,-5.27793903,8.796565049999998
6113,5.418116569519043,3.9010853699999997,-6.1193496,10.096926839999998
6114,5.418992519378662,-2.60072358,-7.802170739999999,9.714467489999999
6115,5.419869899749756,-0.6884268299999999,2.4477398399999997,6.8842683
6116,5.420747518539429,0.84141057,-4.66600407,13.539060989999998
6117,5.421625137329102,-0.38245935,2.9831829299999995,9.714467489999999
6118,5.422501087188721,7.496203259999999,8.414105699999999,7.878662609999999
6119,5.423377752304077,0.0,1.9122967499999997,9.25551627
6120,5.424254894256592,-3.6716097599999995,-4.36003659,11.091321149999999
6121,5.4251320362091064,-5.88987399,-5.124955289999999,9.867451229999999
6122,5.426009654998779,-1.8358048799999998,-4.895479679999999,10.708861799999998
6123,5.426886320114136,1.30036179,-7.419711389999999,10.40289432
6124,5.42776346206665,-3.2126585399999996,1.9887886199999998,9.714467489999999
6125,5.428640604019165,0.38245935,-1.8358048799999998,11.62676424
6126,5.42951774597168,3.5951178899999996,1.68282114,14.227487819999999
6127,5.430402517318726,5.124955289999999,10.63236993,4.36003659
6128,5.431279897689819,7.649186999999999,5.81338212,9.714467489999999
6129,5.432157039642334,-10.938337409999999,-2.2182642299999995,11.62676424
6130,5.4330339431762695,-1.2238699199999998,-6.65479269,10.86184554
6131,5.433911561965942,-3.2126585399999996,-3.1361666699999997,9.714467489999999
6132,5.434788227081299,-5.58390651,-4.207052849999999,9.40850001
6133,5.4356653690338135,-4.130560979999999,-1.6063292699999998,7.419711389999999
6134,5.436542510986328,3.36564228,-0.15298373999999998,11.473780499999998
6135,5.437420129776001,3.44213415,1.8358048799999998,10.708861799999998
6136,5.438296794891357,11.091321149999999,8.643581309999998,7.419711389999999
6137,5.439173698425293,-5.43092277,1.8358048799999998,9.790959359999999
6138,5.4400506019592285,-4.66600407,1.30036179,11.62676424
6139,5.440927982330322,-3.9010853699999997,-3.0596748,10.40289432
6140,5.441805839538574,-1.5298374,-5.5074146399999995,9.484991879999999
6141,5.442683219909668,-3.8245934999999993,-6.272333339999999,10.63236993
6142,5.443560838699341,2.5242317099999996,-2.1417723599999996,8.873056919999998
6143,5.4444379806518555,-0.7649187,-2.2947561,9.714467489999999
6144,5.445314645767212,9.9439431,4.7424959399999995,11.932731719999998
6145,5.446226596832275,0.6119349599999999,5.20144716,7.649186999999999
6146,5.447127819061279,1.0708861799999998,0.0,9.484991879999999
6147,5.448012828826904,-10.249910579999998,-1.68282114,10.63236993
6148,5.448890686035156,-5.81338212,-2.60072358,8.414105699999999
6149,5.449772596359253,-5.27793903,-5.27793903,12.774142289999999
6150,5.450650930404663,4.51302033,-1.7593130099999998,8.337613829999999
6151,5.4515275955200195,0.07649186999999999,0.07649186999999999,9.867451229999999
6152,5.452405214309692,7.419711389999999,-3.9775772399999996,8.873056919999998
6153,5.453289747238159,6.348825209999999,7.496203259999999,7.57269513
6154,5.4541685581207275,4.5895122,8.261121959999999,10.86184554
6155,5.455045223236084,0.0,0.9943943099999999,11.014829279999999
6156,5.455922603607178,-4.51302033,-0.9179024399999999,7.037252039999999
6157,5.456800222396851,4.130560979999999,-4.130560979999999,9.40850001
6158,5.4576780796051025,-9.33200814,-6.272333339999999,8.796565049999998
6159,5.458554983139038,0.0,-6.348825209999999,11.320796759999999
6160,5.459432125091553,-1.14737805,-1.7593130099999998,10.47938619
6161,5.460309267044067,-1.0708861799999998,-2.3712479699999998,8.567089439999998
6162,5.461186170578003,2.4477398399999997,3.0596748,10.096926839999998
6163,5.462063550949097,1.45334553,4.97197155,8.796565049999998
6164,5.462948799133301,-4.895479679999999,-4.283544719999999,10.86184554
6165,5.463827848434448,-1.45334553,-0.6119349599999999,9.1790244
6166,5.464746475219727,-6.578300819999999,-4.436528459999999,11.014829279999999
6167,5.465642929077148,-0.6119349599999999,-7.419711389999999,9.561483749999999
6168,5.466522455215454,0.6119349599999999,-3.6716097599999995,11.320796759999999
6169,5.467400074005127,0.6119349599999999,-3.0596748,10.86184554
6170,5.468276739120483,7.190235779999999,3.2891504099999995,9.40850001
6171,5.469153642654419,3.5186260199999997,6.578300819999999,9.714467489999999
6172,5.470030784606934,4.51302033,6.348825209999999,9.790959359999999
6173,5.470907688140869,-1.45334553,3.0596748,9.637975619999999
6174,5.471785306930542,-4.283544719999999,-3.9775772399999996,12.2386992
6175,5.4726622104644775,-0.7649187,-7.343219519999999,9.867451229999999
6176,5.4735400676727295,-3.1361666699999997,-2.0652804899999997,10.173418709999998
6177,5.474421977996826,-4.0540691099999995,-5.048463419999999,7.955154479999999
6178,5.475298643112183,0.45895121999999994,1.7593130099999998,8.796565049999998
6179,5.47618842124939,3.0596748,0.0,11.932731719999998
6180,5.4770660400390625,1.0708861799999998,3.36564228,11.320796759999999
6181,5.477943420410156,8.567089439999998,7.57269513,9.25551627
6182,5.478820562362671,-5.81338212,1.8358048799999998,9.790959359999999
6183,5.4796977043151855,-1.8358048799999998,-2.7537073199999997,9.790959359999999
6184,5.4805748462677,-3.36564228,-2.60072358,8.414105699999999
6185,5.481451988220215,-3.9775772399999996,-3.9775772399999996,10.86184554
6186,5.482328653335571,-3.0596748,-5.20144716,8.873056919999998
6187,5.483205080032349,4.895479679999999,3.2126585399999996,9.637975619999999
6188,5.484082221984863,-2.5242317099999996,3.0596748,7.955154479999999
6189,5.484958648681641,3.2126585399999996,7.190235779999999,9.40850001
6190,5.485836029052734,3.9010853699999997,3.9010853699999997,7.266727649999999
6191,5.486712694168091,-5.43092277,5.27793903,7.955154479999999
6192,5.4875898361206055,-5.660398379999999,-4.5895122,12.697650419999999
6193,5.48846697807312,-1.0708861799999998,-4.436528459999999,11.856239849999998
6194,5.489344120025635,-3.36564228,-9.9439431,10.326402449999998
6195,5.4902215003967285,0.6119349599999999,-2.1417723599999996,9.33200814
6196,5.491098642349243,2.3712479699999998,1.45334553,8.031646349999999
6197,5.491974830627441,1.5298374,1.9887886199999998,10.02043497
6198,5.49285626411438,8.873056919999998,4.5895122,10.096926839999998
6199,5.493733167648315,3.5186260199999997,2.60072358,12.08571546
6200,5.494610548019409,-2.3712479699999998,1.8358048799999998,10.86184554
6201,5.495487451553345,-7.419711389999999,1.6063292699999998,8.873056919999998
6202,5.4963648319244385,-5.124955289999999,-1.7593130099999998,8.49059757
6203,5.497241735458374,-1.9122967499999997,-7.878662609999999,11.091321149999999
6204,5.49812912940979,-2.8301991899999996,-0.30596747999999996,10.249910579999998
6205,5.499006986618042,2.1417723599999996,-3.5186260199999997,9.02604066
6206,5.499884366989136,-0.15298373999999998,2.4477398399999997,6.195841469999999
6207,5.500840663909912,5.048463419999999,6.272333339999999,7.57269513
6208,5.501764535903931,1.5298374,2.3712479699999998,11.856239849999998
6209,5.502659797668457,-7.343219519999999,-2.5242317099999996,10.63236993
6210,5.503568410873413,-6.425317079999999,0.9179024399999999,9.484991879999999
6211,5.504528045654297,-7.037252039999999,-10.708861799999998,11.320796759999999
6212,5.505429029464722,0.6119349599999999,-5.124955289999999,11.62676424
6213,5.506308555603027,1.45334553,-5.124955289999999,10.63236993
6214,5.5071861743927,4.895479679999999,0.9943943099999999,8.873056919999998
6215,5.508063077926636,5.736890249999999,2.0652804899999997,8.337613829999999
6216,5.508939504623413,7.343219519999999,7.343219519999999,9.102532529999998
6217,5.509824991226196,0.5354430899999999,0.6119349599999999,9.867451229999999
6218,5.510706663131714,-3.8245934999999993,-0.6884268299999999,10.40289432
6219,5.511627197265625,-3.5951178899999996,-4.5895122,10.40289432
6220,5.51253342628479,-2.7537073199999997,-6.272333339999999,11.244304889999999
6221,5.513437747955322,-5.660398379999999,-2.60072358,10.326402449999998
6222,5.514317274093628,-2.7537073199999997,0.22947560999999997,10.02043497
6223,5.515194892883301,1.14737805,-1.3768536599999999,10.249910579999998
6224,5.516072511672974,4.283544719999999,7.037252039999999,11.473780499999998
6225,5.51694917678833,0.84141057,7.878662609999999,10.40289432
6226,5.517827272415161,-6.04285773,-0.5354430899999999,10.249910579999998
6227,5.518711090087891,-3.36564228,-0.45895121999999994,9.714467489999999
6228,5.519588947296143,-0.07649186999999999,-3.5951178899999996,9.1790244
6229,5.520469427108765,-3.36564228,-4.5895122,10.55587806
6230,5.521346807479858,1.68282114,-4.436528459999999,10.02043497
6231,5.522224187850952,-0.7649187,0.6884268299999999,9.40850001
6232,5.523101091384888,5.58390651,-0.38245935,9.1790244
6233,5.523977994918823,3.7481016299999994,7.190235779999999,11.320796759999999
6234,5.524854898452759,8.031646349999999,3.6716097599999995,9.484991879999999
6235,5.525732517242432,-4.0540691099999995,0.9179024399999999,11.932731719999998
6236,5.526609420776367,-3.8245934999999993,-0.45895121999999994,10.86184554
6237,5.527486562728882,-1.9887886199999998,-1.9122967499999997,10.47938619
6238,5.5283637046813965,-2.2947561,-2.3712479699999998,9.790959359999999
6239,5.529240846633911,-4.5895122,-3.7481016299999994,12.31519107
6240,5.530118227005005,1.0708861799999998,1.45334553,8.031646349999999
6241,5.531002044677734,0.22947560999999997,0.07649186999999999,9.867451229999999
6242,5.531878709793091,4.895479679999999,8.49059757,7.496203259999999
6243,5.5327558517456055,2.9831829299999995,6.348825209999999,8.031646349999999
6244,5.533633470535278,-5.20144716,3.2126585399999996,10.63236993
6245,5.534510374069214,-4.283544719999999,-1.2238699199999998,10.249910579999998
6246,5.5353875160217285,-4.97197155,-3.5951178899999996,10.708861799999998
6247,5.536264896392822,-2.6772154499999994,-1.3768536599999999,8.873056919999998
6248,5.537142038345337,3.36564228,-4.436528459999999,9.637975619999999
6249,5.53801965713501,-0.07649186999999999,1.9122967499999997,11.244304889999999
6250,5.538896322250366,0.07649186999999999,-2.2182642299999995,8.337613829999999
6251,5.539772987365723,4.895479679999999,9.484991879999999,8.184630089999999
6252,5.540649652481079,2.1417723599999996,2.90669106,8.796565049999998
6253,5.541526794433594,-3.1361666699999997,2.9831829299999995,10.40289432
6254,5.542403936386108,-2.60072358,-1.0708861799999998,10.63236993
6255,5.543285131454468,-0.5354430899999999,-6.04285773,11.320796759999999
6256,5.5441625118255615,-1.68282114,-8.94954879,8.414105699999999
6257,5.545039892196655,-2.5242317099999996,-4.66600407,11.62676424
6258,5.545916557312012,1.5298374,0.30596747999999996,10.249910579999998
6259,5.546792984008789,0.6119349599999999,2.5242317099999996,6.9607601699999995
6260,5.547669172286987,1.8358048799999998,6.04285773,7.955154479999999
6261,5.548545837402344,1.3768536599999999,3.36564228,10.096926839999998
6262,5.549424171447754,-5.88987399,-1.6063292699999998,11.856239849999998
6263,5.550299406051636,-6.73128456,-1.14737805,11.70325611
6264,5.551175355911255,-3.7481016299999994,-3.0596748,9.40850001
6265,5.552051305770874,-0.6884268299999999,-6.8842683,9.637975619999999
6266,5.552927017211914,-0.9943943099999999,-2.9831829299999995,11.62676424
6267,5.553808689117432,0.6119349599999999,-2.6772154499999994,9.25551627
6268,5.554688930511475,4.51302033,-2.2182642299999995,8.031646349999999
6269,5.555566072463989,3.8245934999999993,5.354430899999999,9.714467489999999
6270,5.556442737579346,1.68282114,1.0708861799999998,8.873056919999998
6271,5.557319641113281,-6.8842683,-0.38245935,9.637975619999999
6272,5.558197259902954,-3.2126585399999996,-3.36564228,9.02604066
6273,5.5590739250183105,-3.44213415,-4.36003659,10.63236993
6274,5.56003999710083,0.5354430899999999,-6.04285773,11.77974798
6275,5.56091833114624,0.38245935,-1.30036179,9.1790244
6276,5.561795949935913,6.9607601699999995,-0.07649186999999999,8.796565049999998
6277,5.562671899795532,3.5951178899999996,5.20144716,7.802170739999999
6278,5.56354832649231,1.0708861799999998,5.43092277,11.16781302
6279,5.564424514770508,2.4477398399999997,3.36564228,9.484991879999999
6280,5.565301418304443,-2.3712479699999998,-3.5951178899999996,12.009223589999998
6281,5.566185474395752,-5.27793903,-0.38245935,10.326402449999998
6282,5.567061185836792,-3.5951178899999996,-4.818987809999999,8.184630089999999
6283,5.567936897277832,-2.8301991899999996,-0.9943943099999999,13.539060989999998
6284,5.568812608718872,2.0652804899999997,-3.1361666699999997,8.031646349999999
6285,5.569722890853882,2.7537073199999997,4.283544719999999,8.184630089999999
6286,5.570608615875244,5.124955289999999,2.6772154499999994,11.091321149999999
6287,5.571486234664917,2.0652804899999997,3.44213415,9.867451229999999
6288,5.572364568710327,-1.9887886199999998,3.36564228,8.261121959999999
6289,5.573246479034424,-4.66600407,-2.5242317099999996,9.867451229999999
6290,5.57412576675415,-5.736890249999999,-2.8301991899999996,11.091321149999999
6291,5.575010538101196,-2.9831829299999995,-9.102532529999998,8.643581309999998
6292,5.57588791847229,-0.30596747999999996,-3.2126585399999996,12.697650419999999
6293,5.576765060424805,0.0,-4.66600407,8.184630089999999
6294,5.57764196395874,6.348825209999999,2.6772154499999994,9.40850001
6295,5.57851767539978,5.048463419999999,0.9179024399999999,11.77974798
6296,5.579394102096558,1.45334553,3.9010853699999997,9.102532529999998
6297,5.580270767211914,-2.7537073199999997,2.4477398399999997,7.802170739999999
6298,5.5811474323272705,-4.436528459999999,-1.68282114,12.2386992
6299,5.582024812698364,-2.9831829299999995,-4.97197155,9.867451229999999
6300,5.5829010009765625,0.0,-4.66600407,9.9439431
6301,5.583777666091919,-4.66600407,-4.818987809999999,11.70325611
6302,5.584653854370117,1.68282114,0.15298373999999998,10.326402449999998
6303,5.5855302810668945,2.9831829299999995,2.90669106,8.796565049999998
6304,5.586406230926514,6.578300819999999,4.130560979999999,10.55587806
6305,5.58728551864624,3.5186260199999997,4.130560979999999,7.878662609999999
6306,5.588167667388916,-0.15298373999999998,1.9887886199999998,9.40850001
6307,5.589045763015747,-3.44213415,-2.8301991899999996,10.02043497
6308,5.589923858642578,-2.4477398399999997,-4.66600407,11.70325611
6309,5.590801000595093,-2.6772154499999994,-7.113743909999999,9.25551627
6310,5.59167742729187,-2.6772154499999994,0.0,10.249910579999998
6311,5.592554569244385,0.07649186999999999,-0.9943943099999999,8.184630089999999
6312,5.5934319496154785,9.561483749999999,0.0,10.096926839999998
6313,5.594307899475098,4.895479679999999,2.1417723599999996,9.484991879999999
6314,5.595184087753296,0.6884268299999999,3.9010853699999997,9.867451229999999
6315,5.596060514450073,2.7537073199999997,0.9179024399999999,10.096926839999998
6316,5.596936941146851,-7.113743909999999,-2.4477398399999997,7.343219519999999
6317,5.5978147983551025,-4.283544719999999,-3.36564228,11.320796759999999
6318,5.598691463470459,1.68282114,-1.8358048799999998,8.873056919999998
6319,5.5995683670043945,-1.7593130099999998,-6.425317079999999,9.790959359999999
