,time,x_accel,y_accel,z_accel
4664,4.1231865882873535,-7.190235779999999,-2.9831829299999995,11.473780499999998
4665,4.124061346054077,0.30596747999999996,0.15298373999999998,11.70325611
4666,4.124938249588013,-4.5895122,-7.190235779999999,12.31519107
4667,4.125812768936157,1.30036179,0.9179024399999999,7.343219519999999
4668,4.126688003540039,2.0652804899999997,0.0,9.714467489999999
4669,4.127563714981079,4.818987809999999,-0.9179024399999999,8.184630089999999
4670,4.128440618515015,4.97197155,-3.0596748,8.643581309999998
4671,4.129315376281738,-3.2126585399999996,-1.6063292699999998,12.850634159999998
4672,4.130190849304199,-3.2126585399999996,1.45334553,10.708861799999998
4673,4.1310670375823975,-4.0540691099999995,-1.8358048799999998,9.637975619999999
4674,4.131951570510864,2.8301991899999996,0.30596747999999996,8.796565049999998
4675,4.132828712463379,0.38245935,0.0,10.63236993
4676,4.133703947067261,0.07649186999999999,-1.5298374,9.40850001
4677,4.1345789432525635,2.1417723599999996,1.45334553,11.320796759999999
4678,4.135453939437866,4.130560979999999,2.8301991899999996,8.261121959999999
4679,4.1363301277160645,1.8358048799999998,5.354430899999999,9.867451229999999
4680,4.137205600738525,-1.14737805,4.5895122,9.714467489999999
4681,4.138080835342407,7.57269513,3.5951178899999996,12.2386992
4682,4.138956785202026,-3.5951178899999996,-0.7649187,11.550272369999998
4683,4.139836072921753,-0.15298373999999998,-4.0540691099999995,13.30958538
4684,4.140713453292847,-3.44213415,-1.8358048799999998,10.249910579999998
4685,4.141589164733887,-3.2126585399999996,-3.2126585399999996,8.337613829999999
4686,4.142465114593506,3.9010853699999997,-1.3768536599999999,7.802170739999999
4687,4.143340110778809,3.7481016299999994,1.30036179,8.184630089999999
4688,4.14421534538269,0.6119349599999999,1.2238699199999998,10.55587806
4689,4.145091772079468,-4.5895122,2.7537073199999997,10.40289432
4690,4.14596700668335,-0.9943943099999999,0.5354430899999999,8.414105699999999
4691,4.146843194961548,-4.283544719999999,1.30036179,7.343219519999999
4692,4.147718906402588,-2.8301991899999996,-0.15298373999999998,11.320796759999999
4693,4.148595571517944,-1.6063292699999998,-3.5186260199999997,11.320796759999999
4694,4.149470806121826,0.6884268299999999,-4.97197155,10.02043497
4695,4.150345802307129,3.7481016299999994,-2.90669106,8.49059757
4696,4.151221513748169,9.867451229999999,-1.14737805,10.63236993
4697,4.15209698677063,3.1361666699999997,0.5354430899999999,7.878662609999999
4698,4.152973175048828,9.484991879999999,4.283544719999999,10.47938619
4699,4.153852462768555,-4.66600407,1.7593130099999998,10.708861799999998
4700,4.154728651046753,-4.0540691099999995,-2.8301991899999996,12.468174809999997
4701,4.155604124069214,-9.637975619999999,-0.45895121999999994,11.16781302
4702,4.156481027603149,-1.45334553,-1.30036179,11.550272369999998
4703,4.15735650062561,-1.7593130099999998,-3.1361666699999997,7.496203259999999
4704,4.158231735229492,6.272333339999999,0.9179024399999999,8.414105699999999
4705,4.15910792350769,2.9831829299999995,3.5186260199999997,8.261121959999999
4706,4.159983396530151,4.97197155,0.84141057,11.77974798
4707,4.160859823226929,-2.4477398399999997,2.1417723599999996,11.091321149999999
4708,4.161734580993652,0.15298373999999998,0.15298373999999998,10.249910579999998
4709,4.162610769271851,-6.65479269,-2.3712479699999998,7.878662609999999
4710,4.163486480712891,-3.0596748,1.30036179,6.807776429999999
4711,4.164362907409668,0.5354430899999999,-0.6884268299999999,9.637975619999999
4712,4.165238380432129,0.0,-2.3712479699999998,10.63236993
4713,4.166128158569336,2.1417723599999996,-0.9179024399999999,12.08571546
4714,4.1670074462890625,-1.14737805,3.1361666699999997,11.550272369999998
4715,4.167882204055786,5.736890249999999,3.8245934999999993,9.637975619999999
4716,4.1687586307525635,-1.7593130099999998,2.3712479699999998,8.184630089999999
4717,4.169640302658081,5.124955289999999,1.45334553,10.86184554
4718,4.170518159866333,-0.30596747999999996,-2.4477398399999997,10.47938619
4719,4.171392202377319,0.6119349599999999,0.6119349599999999,11.70325611
4720,4.172274589538574,0.15298373999999998,-2.60072358,12.697650419999999
4721,4.173157691955566,6.65479269,-0.9179024399999999,9.1790244
4722,4.174038887023926,0.0,0.0,8.643581309999998
4723,4.1749162673950195,5.20144716,-1.5298374,7.037252039999999
4724,4.175790548324585,0.45895121999999994,0.45895121999999994,9.637975619999999
4725,4.17667293548584,1.7593130099999998,1.68282114,9.33200814
4726,4.177548170089722,-8.337613829999999,1.3768536599999999,5.20144716
4727,4.1784234046936035,-3.0596748,-1.45334553,9.867451229999999
4728,4.179298162460327,-0.6119349599999999,-4.283544719999999,11.62676424
4729,4.180172681808472,-0.5354430899999999,1.30036179,9.102532529999998
4730,4.181048631668091,-2.7537073199999997,0.6884268299999999,9.40850001
4731,4.1819236278533936,3.8245934999999993,-3.1361666699999997,9.637975619999999
4732,4.182797908782959,-1.8358048799999998,0.6884268299999999,12.850634159999998
4733,4.183671712875366,5.81338212,2.4477398399999997,9.25551627
4734,4.184547185897827,3.2126585399999996,0.30596747999999996,10.708861799999998
4735,4.1854212284088135,1.9122967499999997,4.36003659,9.102532529999998
4736,4.186295986175537,-3.9775772399999996,4.5895122,11.62676424
4737,4.187170505523682,-8.643581309999998,1.2238699199999998,10.249910579999998
4738,4.188044786453247,3.36564228,-2.7537073199999997,10.708861799999998
4739,4.188922166824341,-4.895479679999999,-6.73128456,10.63236993
4740,4.189798355102539,7.343219519999999,-1.7593130099999998,5.736890249999999
4741,4.190674066543579,0.0,-3.0596748,9.25551627
4742,4.191549777984619,-1.7593130099999998,1.7593130099999998,10.02043497
4743,4.192426919937134,-3.9775772399999996,0.6884268299999999,8.184630089999999
4744,4.193301677703857,-2.9831829299999995,-4.66600407,10.63236993
4745,4.1941773891448975,-10.249910579999998,0.15298373999999998,10.708861799999998
4746,4.19505763053894,3.0596748,-1.7593130099999998,9.40850001
4747,4.195934057235718,-3.9775772399999996,-1.5298374,8.873056919999998
4748,4.196809768676758,1.30036179,-2.3712479699999998,9.484991879999999
4749,4.197685718536377,-0.38245935,-0.38245935,9.102532529999998
4750,4.19856071472168,7.266727649999999,0.0,10.40289432
4751,4.199440956115723,4.895479679999999,3.9775772399999996,9.790959359999999
4752,4.2003173828125,5.81338212,0.6119349599999999,11.70325611
4753,4.201192140579224,2.4477398399999997,1.45334553,11.473780499999998
4754,4.202067613601685,-1.6063292699999998,-0.38245935,9.714467489999999
4755,4.202943801879883,-6.9607601699999995,-5.124955289999999,11.62676424
4756,4.2038304805755615,1.5298374,-6.272333339999999,10.708861799999998
4757,4.204740285873413,-4.818987809999999,-1.8358048799999998,8.796565049999998
4758,4.205624341964722,0.6884268299999999,2.5242317099999996,6.9607601699999995
4759,4.2064995765686035,7.649186999999999,-1.45334553,9.867451229999999
4760,4.207374572753906,0.6119349599999999,-0.5354430899999999,11.014829279999999
4761,4.208248853683472,0.9943943099999999,0.07649186999999999,13.998012209999999
4762,4.209124326705933,-1.9122967499999997,2.9831829299999995,7.57269513
4763,4.2099997997283936,-2.8301991899999996,0.07649186999999999,8.643581309999998
4764,4.210875749588013,-3.8245934999999993,-9.33200814,9.790959359999999
4765,4.211750030517578,4.66600407,-2.2182642299999995,9.790959359999999
4766,4.212625980377197,-1.3768536599999999,-0.9179024399999999,8.49059757
4767,4.213500499725342,5.43092277,0.7649187,8.261121959999999
4768,4.214375019073486,-1.9887886199999998,-1.0708861799999998,9.1790244
4769,4.215253591537476,2.1417723599999996,1.8358048799999998,10.785353669999997
4770,4.216127634048462,0.45895121999999994,5.048463419999999,7.878662609999999
4771,4.2170045375823975,5.43092277,2.60072358,8.414105699999999
4772,4.217880725860596,0.9179024399999999,-1.9887886199999998,11.320796759999999
4773,4.218757152557373,-2.6772154499999994,-1.7593130099999998,12.621158549999999
4774,4.219632863998413,-4.5895122,2.1417723599999996,12.2386992
4775,4.220510244369507,3.1361666699999997,-3.2891504099999995,10.326402449999998
4776,4.221391916275024,6.65479269,2.4477398399999997,5.43092277
4777,4.222268581390381,3.2891504099999995,-1.6063292699999998,9.40850001
4778,4.223144292831421,-0.9943943099999999,2.8301991899999996,10.47938619
4779,4.224020004272461,-1.8358048799999998,0.6119349599999999,8.643581309999998
4780,4.224896669387817,-5.27793903,0.6119349599999999,10.63236993
4781,4.225772380828857,-8.337613829999999,-2.4477398399999997,9.102532529999998
4782,4.2266480922698975,0.30596747999999996,-2.7537073199999997,7.037252039999999
4783,4.2275238037109375,-0.5354430899999999,0.6884268299999999,9.40850001
4784,4.228400230407715,3.0596748,-6.73128456,11.62676424
4785,4.229275465011597,-1.7593130099999998,-0.5354430899999999,9.867451229999999
4786,4.230150938034058,4.283544719999999,2.2947561,10.096926839999998
4787,4.23102593421936,1.8358048799999998,0.30596747999999996,9.1790244
4788,4.2319018840789795,12.697650419999999,-3.8245934999999993,14.380471559999998
4789,4.232778549194336,-7.343219519999999,8.796565049999998,6.65479269
4790,4.233653783798218,-6.272333339999999,-0.15298373999999998,11.320796759999999
4791,4.234529495239258,-4.283544719999999,-4.5895122,13.30958538
4792,4.235405683517456,-6.807776429999999,0.84141057,11.091321149999999
4793,4.236281394958496,-7.725678869999999,-1.45334553,9.790959359999999
4794,4.2371580600738525,10.708861799999998,-2.1417723599999996,8.49059757
4795,4.238033056259155,4.283544719999999,-1.14737805,9.1790244
4796,4.238908767700195,3.2891504099999995,-0.9943943099999999,9.867451229999999
4797,4.2397847175598145,-3.5951178899999996,0.0,10.708861799999998
4798,4.24066162109375,-3.2126585399999996,0.45895121999999994,9.33200814
4799,4.241536617279053,-7.343219519999999,-0.9179024399999999,9.637975619999999
4800,4.242412328720093,-4.283544719999999,2.1417723599999996,7.190235779999999
4801,4.2432920932769775,-1.14737805,-2.6772154499999994,9.867451229999999
4802,4.244168758392334,2.60072358,-5.88987399,8.796565049999998
4803,4.24504542350769,-2.4477398399999997,-0.6884268299999999,9.33200814
4804,4.245920658111572,1.5298374,-1.8358048799999998,13.156601639999998
4805,4.246795415878296,6.73128456,1.8358048799999998,10.096926839999998
4806,4.247671127319336,5.354430899999999,-0.9179024399999999,8.261121959999999
4807,4.248547315597534,3.5186260199999997,2.4477398399999997,11.320796759999999
4808,4.249422311782837,-2.6772154499999994,0.07649186999999999,10.47938619
4809,4.250298261642456,-2.6772154499999994,-2.6772154499999994,9.1790244
4810,4.251178026199341,-5.5074146399999995,0.0,11.014829279999999
4811,4.252053499221802,2.4477398399999997,-1.5298374,7.802170739999999
4812,4.252930164337158,4.66600407,-2.2182642299999995,7.419711389999999
4813,4.253804683685303,4.5895122,0.0,8.414105699999999
4814,4.254680871963501,-3.36564228,4.130560979999999,9.637975619999999
4815,4.255556344985962,4.66600407,0.0,11.932731719999998
4816,4.2564332485198975,-7.725678869999999,-1.6063292699999998,10.326402449999998
4817,4.2573082447052,-4.97197155,-2.2182642299999995,6.807776429999999
4818,4.258183717727661,-0.9943943099999999,-1.9122967499999997,8.643581309999998
4819,4.259059429168701,-1.45334553,0.6119349599999999,9.25551627
4820,4.259935140609741,0.0,-3.1361666699999997,12.697650419999999
4821,4.260811805725098,0.0,-0.9179024399999999,8.414105699999999
4822,4.261686563491821,2.0652804899999997,-0.38245935,12.009223589999998
4823,4.262561321258545,0.22947560999999997,0.07649186999999999,6.807776429999999
4824,4.263436794281006,3.5951178899999996,4.283544719999999,10.708861799999998
4825,4.264313697814941,-3.7481016299999994,2.6772154499999994,10.326402449999998
4826,4.265189170837402,6.8842683,0.07649186999999999,10.63236993
4827,4.266068696975708,-1.3768536599999999,-3.44213415,12.31519107
4828,4.266945123672485,-2.7537073199999997,-2.4477398399999997,10.326402449999998
4829,4.267820119857788,0.15298373999999998,0.84141057,8.643581309999998
4830,4.268696308135986,6.425317079999999,-1.5298374,5.966365859999999
4831,4.269571542739868,3.5186260199999997,-2.4477398399999997,10.86184554
4832,4.270447254180908,-0.38245935,0.22947560999999997,9.25551627
4833,4.271328449249268,1.68282114,1.14737805,10.86184554
4834,4.272204875946045,-4.0540691099999995,1.30036179,9.867451229999999
4835,4.273081302642822,-8.337613829999999,0.0,7.649186999999999
4836,4.273956775665283,-2.2947561,-3.1361666699999997,9.40850001
4837,4.274832725524902,2.3712479699999998,-2.8301991899999996,9.40850001
4838,4.2757086753845215,-0.15298373999999998,-3.5186260199999997,8.796565049999998
4839,4.276585102081299,7.955154479999999,-4.283544719999999,10.096926839999998
4840,4.277460336685181,-0.15298373999999998,-0.07649186999999999,10.249910579999998
4841,4.2783355712890625,-0.7649187,8.414105699999999,7.878662609999999
4842,4.279211044311523,10.096926839999998,-0.9179024399999999,13.156601639999998
4843,4.2800867557525635,-7.113743909999999,4.36003659,6.73128456
4844,4.280963659286499,-3.36564228,2.60072358,11.473780499999998
4845,4.281838655471802,-3.36564228,-3.0596748,11.932731719999998
4846,4.282714366912842,-4.36003659,-1.9122967499999997,9.40850001
4847,4.283589839935303,-1.14737805,-2.1417723599999996,10.86184554
4848,4.284466505050659,0.6119349599999999,-0.9179024399999999,7.343219519999999
4849,4.285341262817383,4.207052849999999,0.84141057,8.796565049999998
4850,4.286216497421265,7.802170739999999,1.68282114,8.567089439999998
4851,4.287091970443726,-0.38245935,0.84141057,8.031646349999999
4852,4.287967681884766,-4.895479679999999,2.1417723599999996,8.414105699999999
4853,4.288848638534546,-4.5895122,-1.3768536599999999,10.249910579999998
4854,4.289723634719849,1.30036179,-0.6119349599999999,10.708861799999998
4855,4.2905988693237305,1.0708861799999998,0.84141057,9.867451229999999
4856,4.291474342346191,0.9179024399999999,-3.2126585399999996,10.708861799999998
4857,4.292351245880127,2.6772154499999994,-1.14737805,10.40289432
4858,4.293225526809692,3.0596748,0.0,9.637975619999999
4859,4.294100284576416,2.3712479699999998,0.9943943099999999,7.955154479999999
4860,4.294975757598877,3.5951178899999996,-0.07649186999999999,9.102532529999998
4861,4.29585075378418,4.895479679999999,1.0708861799999998,11.244304889999999
4862,4.296727895736694,-2.5242317099999996,-2.3712479699999998,10.785353669999997
4863,4.297603130340576,-6.1193496,-0.22947560999999997,10.47938619
4864,4.298478841781616,-1.3768536599999999,-3.2126585399999996,11.856239849999998
4865,4.299354553222656,2.90669106,-1.9122967499999997,7.266727649999999
4866,4.300229549407959,1.8358048799999998,-1.5298374,7.496203259999999
4867,4.3011064529418945,6.578300819999999,-0.07649186999999999,9.102532529999998
4868,4.301981449127197,-0.6884268299999999,-3.1361666699999997,9.790959359999999
4869,4.302857160568237,-3.0596748,1.5298374,10.249910579999998
4870,4.303732633590698,-5.20144716,-0.6119349599999999,8.49059757
4871,4.30461049079895,-5.660398379999999,-0.9943943099999999,7.57269513
4872,4.305564880371094,-2.9831829299999995,-5.660398379999999,9.9439431
4873,4.306440353393555,1.45334553,-0.9943943099999999,8.643581309999998
4874,4.3073201179504395,-4.66600407,2.1417723599999996,8.873056919999998
4875,4.308195114135742,-0.6119349599999999,-2.7537073199999997,11.320796759999999
4876,4.309072017669678,5.048463419999999,3.2891504099999995,8.796565049999998
4877,4.309947967529297,8.414105699999999,-1.9887886199999998,11.244304889999999
4878,4.310827255249023,9.25551627,0.6884268299999999,10.938337409999999
4879,4.3117029666900635,0.22947560999999997,1.8358048799999998,10.40289432
4880,4.312580108642578,-2.3712479699999998,-1.7593130099999998,9.1790244
4881,4.31345534324646,-7.725678869999999,-0.5354430899999999,11.62676424
4882,4.3143310546875,1.9887886199999998,-2.8301991899999996,10.63236993
4883,4.315206289291382,3.1361666699999997,1.8358048799999998,5.20144716
4884,4.316082000732422,3.7481016299999994,-3.36564228,7.649186999999999
4885,4.316958427429199,5.048463419999999,-0.9943943099999999,10.47938619
4886,4.317833662033081,3.0596748,-3.0596748,12.544666679999999
4887,4.318709135055542,0.6884268299999999,0.0,11.932731719999998
4888,4.319585084915161,-5.27793903,-1.7593130099999998,10.096926839999998
4889,4.320461750030518,-8.94954879,1.8358048799999998,9.1790244
