,time,x_accel,y_accel,z_accel
6391,5.653777122497559,5.20144716,1.5298374,11.320796759999999
6392,5.654654026031494,-4.283544719999999,1.30036179,11.932731719999998
6393,5.655531167984009,-7.037252039999999,2.2947561,8.108138219999999
6394,5.656407594680786,-5.88987399,-1.7593130099999998,8.49059757
6395,5.657284259796143,-5.736890249999999,-4.207052849999999,8.873056919999998
6396,5.658160924911499,-0.6119349599999999,-2.7537073199999997,9.02604066
6397,5.659037828445435,5.20144716,-0.30596747999999996,9.790959359999999
6398,5.659914016723633,5.43092277,0.5354430899999999,8.184630089999999
6399,5.660789966583252,3.0596748,5.20144716,9.02604066
6400,5.661666393280029,5.048463419999999,3.2126585399999996,11.244304889999999
6401,5.662542819976807,-6.348825209999999,5.5074146399999995,9.25551627
6402,5.6634202003479,-5.27793903,0.22947560999999997,9.40850001
6403,5.66429591178894,-7.113743909999999,-2.9831829299999995,9.790959359999999
6404,5.665172815322876,-2.9831829299999995,0.07649186999999999,9.1790244
6405,5.666049480438232,-0.7649187,-5.81338212,7.878662609999999
6406,5.666927099227905,4.818987809999999,-1.7593130099999998,8.643581309999998
6407,5.667802810668945,5.27793903,0.6119349599999999,10.40289432
6408,5.668679237365723,-0.9179024399999999,0.45895121999999994,8.261121959999999
6409,5.669555425643921,6.578300819999999,4.895479679999999,9.33200814
6410,5.670436859130859,-0.7649187,3.9010853699999997,9.714467489999999
6411,5.671314477920532,-8.261121959999999,-0.30596747999999996,9.1790244
6412,5.6721906661987305,-6.272333339999999,-2.2947561,10.86184554
6413,5.673072576522827,-2.2947561,-2.3712479699999998,7.419711389999999
6414,5.673953056335449,-1.9122967499999997,-5.27793903,8.643581309999998
6415,5.674830913543701,2.6772154499999994,-3.36564228,9.1790244
6416,5.675707101821899,4.895479679999999,0.45895121999999994,9.714467489999999
6417,5.676584243774414,4.130560979999999,-0.6884268299999999,11.70325611
6418,5.677460432052612,8.49059757,3.9775772399999996,8.414105699999999
6419,5.678337335586548,-4.66600407,4.97197155,11.70325611
6420,5.6792144775390625,-5.736890249999999,-3.5951178899999996,10.02043497
6421,5.680091142654419,-5.81338212,-0.15298373999999998,9.33200814
6422,5.680967807769775,-5.5074146399999995,-4.66600407,10.326402449999998
6423,5.681844711303711,0.0,-4.895479679999999,9.484991879999999
6424,5.682721138000488,2.5242317099999996,-1.8358048799999998,8.94954879
6425,5.683598041534424,4.130560979999999,0.84141057,9.40850001
6426,5.684474229812622,2.2947561,-1.3768536599999999,9.40850001
6427,5.68535041809082,4.5895122,2.2947561,11.16781302
6428,5.686227083206177,-4.283544719999999,3.9775772399999996,12.391682939999997
6429,5.6871044635772705,-7.57269513,3.36564228,7.802170739999999
6430,5.68798041343689,-9.790959359999999,-0.30596747999999996,10.249910579999998
6431,5.688857316970825,-3.0596748,-4.283544719999999,10.096926839999998
6432,5.689734220504761,-0.9179024399999999,1.3768536599999999,8.184630089999999
6433,5.690621376037598,-0.6119349599999999,-3.36564228,9.33200814
6434,5.69149923324585,11.091321149999999,0.0,9.790959359999999
6435,5.692379474639893,4.36003659,1.9122967499999997,7.649186999999999
6436,5.69325590133667,3.1361666699999997,5.736890249999999,10.47938619
6437,5.694133043289185,-3.1361666699999997,0.5354430899999999,11.091321149999999
6438,5.695010423660278,-6.9607601699999995,-1.8358048799999998,8.261121959999999
6439,5.695886850357056,-7.955154479999999,-3.5186260199999997,10.326402449999998
6440,5.696763038635254,-7.649186999999999,-1.8358048799999998,11.014829279999999
6441,5.6976399421691895,-0.7649187,1.7593130099999998,7.419711389999999
6442,5.698516130447388,3.0596748,0.9179024399999999,6.348825209999999
6443,5.6993937492370605,7.037252039999999,-1.5298374,11.856239849999998
6444,5.700269460678101,5.20144716,4.130560979999999,8.184630089999999
6445,5.701145648956299,8.108138219999999,5.660398379999999,9.714467489999999
6446,5.702022075653076,-1.7593130099999998,0.0,9.867451229999999
6447,5.702899217605591,-6.272333339999999,3.7481016299999994,8.031646349999999
6448,5.70377516746521,-7.649186999999999,-1.68282114,9.714467489999999
6449,5.7046520709991455,1.2238699199999998,-7.649186999999999,10.86184554
6450,5.705528974533081,-4.51302033,-6.73128456,7.649186999999999
6451,5.7064056396484375,4.818987809999999,-0.5354430899999999,10.096926839999998
6452,5.707283020019531,5.88987399,-1.8358048799999998,9.484991879999999
6453,5.70815896987915,5.5074146399999995,-3.36564228,9.02604066
6454,5.709035396575928,4.130560979999999,2.4477398399999997,11.091321149999999
6455,5.709912061691284,-1.5298374,9.714467489999999,10.63236993
6456,5.710789442062378,-6.272333339999999,0.84141057,8.796565049999998
6457,5.711665630340576,-9.561483749999999,-2.0652804899999997,9.790959359999999
6458,5.712542295455933,-8.261121959999999,-3.5186260199999997,9.102532529999998
6459,5.713419198989868,2.2182642299999995,-2.6772154499999994,8.49059757
6460,5.71429967880249,4.895479679999999,-1.9122967499999997,11.856239849999998
6461,5.715177536010742,3.2891504099999995,-0.5354430899999999,9.867451229999999
6462,5.716053485870361,9.1790244,1.2238699199999998,10.326402449999998
6463,5.716929912567139,8.108138219999999,2.6772154499999994,10.63236993
6464,5.717806577682495,-2.2947561,-1.14737805,11.70325611
6465,5.718683481216431,-4.66600407,-4.283544719999999,9.790959359999999
6466,5.719560623168945,-12.2386992,-0.6884268299999999,8.94954879
6467,5.7204368114471436,-8.337613829999999,-5.5074146399999995,8.49059757
6468,5.7213134765625,2.90669106,-4.36003659,10.86184554
6469,5.7221903800964355,-3.6716097599999995,-1.45334553,8.261121959999999
6470,5.723067283630371,4.207052849999999,-2.6772154499999994,10.938337409999999
6471,5.7239439487457275,10.249910579999998,-1.14737805,8.873056919999998
6472,5.724820375442505,10.02043497,2.3712479699999998,9.790959359999999
6473,5.72569727897644,-2.5242317099999996,3.36564228,12.468174809999997
6474,5.726574420928955,-11.397288629999998,-5.43092277,9.484991879999999
6475,5.72745156288147,-10.708861799999998,-1.3768536599999999,9.714467489999999
6476,5.728327989578247,-5.048463419999999,-3.6716097599999995,9.40850001
6477,5.7292046546936035,-1.8358048799999998,-3.2126585399999996,9.40850001
6478,5.73008131980896,1.2238699199999998,-2.2182642299999995,8.873056919999998
6479,5.730957984924316,5.124955289999999,0.38245935,8.72007318
6480,5.73183274269104,11.014829279999999,0.0,11.473780499999998
6481,5.732707977294922,10.86184554,0.84141057,10.63236993
6482,5.733583211898804,-6.04285773,3.36564228,9.637975619999999
6483,5.734458684921265,-8.108138219999999,0.5354430899999999,8.643581309999998
6484,5.7353355884552,-9.867451229999999,-1.7593130099999998,11.014829279999999
6485,5.736212968826294,-6.578300819999999,-0.15298373999999998,8.796565049999998
6486,5.737093925476074,-3.1361666699999997,-3.2891504099999995,8.873056919999998
6487,5.73797082901001,4.51302033,-1.7593130099999998,7.955154479999999
6488,5.7388482093811035,4.51302033,-0.5354430899999999,9.790959359999999
6489,5.739724397659302,8.414105699999999,-0.07649186999999999,10.63236993
6490,5.740600824356079,5.354430899999999,2.9831829299999995,11.320796759999999
6491,5.7414774894714355,-2.2182642299999995,0.07649186999999999,11.62676424
6492,5.742354393005371,-8.337613829999999,3.9010853699999997,9.1790244
6493,5.743232011795044,-8.567089439999998,-2.2182642299999995,8.184630089999999
6494,5.744107723236084,-7.878662609999999,-1.68282114,9.102532529999998
6495,5.74498438835144,-4.36003659,-8.643581309999998,10.326402449999998
6496,5.745865106582642,0.38245935,-2.4477398399999997,7.802170739999999
6497,5.7467429637908936,11.932731719999998,-2.2182642299999995,10.173418709999998
6498,5.7476325035095215,4.207052849999999,0.45895121999999994,8.94954879
6499,5.748508930206299,4.283544719999999,6.425317079999999,10.249910579999998
6500,5.749384880065918,3.5186260199999997,2.60072358,11.244304889999999
6501,5.750261545181274,-7.955154479999999,-1.30036179,10.55587806
6502,5.751138687133789,-9.25551627,-0.07649186999999999,9.790959359999999
6503,5.752015113830566,-5.27793903,-2.60072358,8.796565049999998
6504,5.752891540527344,-0.7649187,-2.9831829299999995,9.1790244
6505,5.7537682056427,4.130560979999999,-4.97197155,9.25551627
6506,5.754644393920898,7.037252039999999,2.2947561,10.326402449999998
6507,5.755521297454834,9.867451229999999,-0.7649187,8.49059757
6508,5.756397247314453,6.348825209999999,6.1193496,11.62676424
6509,5.757274150848389,-1.9122967499999997,1.7593130099999998,11.320796759999999
6510,5.758150815963745,-2.3712479699999998,3.0596748,9.790959359999999
6511,5.759028673171997,-7.419711389999999,-1.9887886199999998,8.796565049999998
6512,5.759915351867676,-10.40289432,-1.9122967499999997,10.47938619
6513,5.760792016983032,-1.14737805,-3.44213415,8.261121959999999
6514,5.761668920516968,1.9122967499999997,-4.283544719999999,9.637975619999999
6515,5.762544870376587,7.57269513,0.6119349599999999,10.55587806
6516,5.7634217739105225,9.25551627,0.9179024399999999,9.33200814
6517,5.7642974853515625,4.51302033,2.3712479699999998,10.096926839999998
6518,5.76517391204834,-1.9122967499999997,4.36003659,11.62676424
6519,5.766050338745117,-2.8301991899999996,1.2238699199999998,12.08571546
6520,5.766927242279053,-6.8842683,0.07649186999999999,7.955154479999999
6521,5.767804145812988,-8.261121959999999,-4.36003659,11.244304889999999
6522,5.768681049346924,-0.45895121999999994,-4.0540691099999995,8.643581309999998
6523,5.769556999206543,1.8358048799999998,0.30596747999999996,7.190235779999999
6524,5.77043342590332,7.878662609999999,-1.7593130099999998,9.484991879999999
6525,5.771309852600098,6.65479269,2.2182642299999995,8.873056919999998
6526,5.772185325622559,4.0540691099999995,0.0,9.102532529999998
6527,5.773061752319336,-1.9887886199999998,0.15298373999999998,12.468174809999997
6528,5.773938417434692,-5.048463419999999,4.51302033,9.867451229999999
6529,5.774815559387207,-12.009223589999998,-3.0596748,11.550272369999998
6530,5.775691747665405,-4.0540691099999995,-4.207052849999999,9.484991879999999
6531,5.776568174362183,0.15298373999999998,-4.97197155,8.261121959999999
6532,5.777444839477539,-2.2182642299999995,-5.81338212,11.473780499999998
6533,5.778321266174316,8.796565049999998,-3.0596748,7.190235779999999
6534,5.779198169708252,11.550272369999998,4.895479679999999,9.02604066
6535,5.780073881149292,2.3712479699999998,3.9775772399999996,10.708861799999998
6536,5.780950546264648,-1.9887886199999998,6.272333339999999,9.40850001
6537,5.7818427085876465,-2.3712479699999998,1.30036179,11.16781302
6538,5.782719612121582,-9.790959359999999,-0.9179024399999999,11.16781302
6539,5.783596992492676,-3.9775772399999996,-0.07649186999999999,8.796565049999998
6540,5.784473419189453,-0.30596747999999996,-5.27793903,7.343219519999999
6541,5.78535008430481,-0.30596747999999996,-5.354430899999999,10.096926839999998
6542,5.78622579574585,8.108138219999999,0.22947560999999997,6.73128456
6543,5.787102937698364,8.72007318,-0.38245935,10.096926839999998
6544,5.787980556488037,1.45334553,-1.6063292699999998,10.785353669999997
6545,5.7888569831848145,-1.6063292699999998,2.2182642299999995,12.697650419999999
6546,5.789733648300171,-2.5242317099999996,0.0,11.473780499999998
6547,5.790610074996948,-7.955154479999999,1.6063292699999998,8.49059757
6548,5.791488170623779,-7.725678869999999,-4.895479679999999,10.326402449999998
6549,5.792364597320557,-4.36003659,-2.5242317099999996,7.649186999999999
6550,5.793240785598755,-0.38245935,-8.337613829999999,10.708861799999998
6551,5.794117450714111,3.0596748,1.0708861799999998,8.796565049999998
6552,5.794994354248047,4.7424959399999995,-5.27793903,11.70325611
6553,5.795869588851929,5.124955289999999,1.9122967499999997,9.02604066
6554,5.796746015548706,-1.68282114,1.9122967499999997,9.867451229999999
6555,5.797622203826904,-3.2126585399999996,2.5242317099999996,11.932731719999998
6556,5.798509120941162,-10.096926839999998,-1.3768536599999999,8.567089439999998
6557,5.799395322799683,-4.36003659,-3.5951178899999996,10.096926839999998
6558,5.8002753257751465,-5.660398379999999,-5.58390651,8.643581309999998
6559,5.801158428192139,0.5354430899999999,-2.9831829299999995,9.790959359999999
6560,5.8020501136779785,4.36003659,-4.5895122,9.714467489999999
6561,5.802931785583496,7.725678869999999,2.1417723599999996,9.102532529999998
6562,5.803812265396118,7.113743909999999,-2.4477398399999997,9.561483749999999
6563,5.8046886920928955,-5.58390651,5.43092277,10.708861799999998
6564,5.805563926696777,4.5895122,2.4477398399999997,12.16220733
6565,5.806439399719238,-5.27793903,1.8358048799999998,8.414105699999999
6566,5.807316541671753,-13.233093509999998,-4.818987809999999,9.102532529999998
6567,5.808192253112793,-3.1361666699999997,-9.1790244,9.714467489999999
6568,5.809067726135254,0.0,-3.6716097599999995,10.096926839999998
6569,5.809943437576294,2.1417723599999996,-1.2238699199999998,9.1790244
6570,5.810819149017334,3.1361666699999997,4.5895122,8.414105699999999
6571,5.811694145202637,8.184630089999999,1.8358048799999998,7.649186999999999
6572,5.812625169754028,-1.14737805,5.20144716,11.244304889999999
6573,5.813504934310913,-2.3712479699999998,3.5186260199999997,12.2386992
6574,5.814380884170532,-5.81338212,-3.44213415,10.096926839999998
6575,5.815263032913208,-4.97197155,-4.895479679999999,11.16781302
6576,5.816143035888672,-5.88987399,-3.7481016299999994,8.643581309999998
6577,5.817019462585449,3.0596748,-6.73128456,8.796565049999998
6578,5.8178956508636475,2.2947561,-2.2182642299999995,10.47938619
6579,5.818771600723267,1.0708861799999998,2.4477398399999997,9.790959359999999
6580,5.819647789001465,7.343219519999999,4.283544719999999,7.57269513
6581,5.820523262023926,-0.38245935,1.5298374,9.40850001
6582,5.821399211883545,-6.272333339999999,3.7481016299999994,13.38607725
6583,5.822274684906006,-6.73128456,0.22947560999999997,8.567089439999998
6584,5.8231520652771,-7.496203259999999,-1.14737805,8.873056919999998
6585,5.82402777671814,-4.895479679999999,-2.2947561,8.49059757
6586,5.824904203414917,1.30036179,-8.261121959999999,9.714467489999999
6587,5.825809955596924,5.20144716,-1.9122967499999997,9.1790244
6588,5.826703071594238,8.108138219999999,-2.5242317099999996,10.708861799999998
6589,5.827580213546753,5.124955289999999,4.895479679999999,7.878662609999999
6590,5.8284571170806885,-3.7481016299999994,7.878662609999999,8.567089439999998
6591,5.829333066940308,-1.30036179,2.0652804899999997,12.850634159999998
6592,5.830209255218506,-8.796565049999998,-0.15298373999999998,9.867451229999999
6593,5.8310866355896,-6.195841469999999,-3.36564228,10.86184554
6594,5.831962823867798,-4.97197155,-4.5895122,6.65479269
6595,5.832838773727417,1.8358048799999998,-7.037252039999999,8.643581309999998
6596,5.833714962005615,4.36003659,-3.8245934999999993,9.867451229999999
6597,5.834590435028076,8.337613829999999,-1.45334553,11.244304889999999
6598,5.83546781539917,3.7481016299999994,3.2891504099999995,9.102532529999998
6599,5.8363447189331055,-0.38245935,0.22947560999999997,11.550272369999998
6600,5.837222099304199,-7.190235779999999,4.51302033,10.63236993
6601,5.838099002838135,-6.04285773,-2.5242317099999996,10.02043497
6602,5.83897590637207,-8.94954879,-3.5951178899999996,9.40850001
6603,5.839852571487427,-5.660398379999999,-1.3768536599999999,9.9439431
6604,5.840729475021362,0.6884268299999999,-3.2891504099999995,10.40289432
6605,5.84160590171814,5.81338212,-2.4477398399999997,8.337613829999999
6606,5.842482328414917,7.037252039999999,0.30596747999999996,9.9439431
6607,5.843359470367432,8.49059757,0.0,8.414105699999999
6608,5.844234943389893,5.736890249999999,0.5354430899999999,10.249910579999998
6609,5.845111846923828,-3.1361666699999997,5.048463419999999,10.02043497
6610,5.845988512039185,-5.81338212,-2.6772154499999994,9.1790244
6611,5.846865653991699,-6.425317079999999,0.9179024399999999,7.649186999999999
6612,5.8477418422698975,-5.58390651,-5.27793903,10.326402449999998
6613,5.848619222640991,-1.8358048799999998,-4.5895122,9.484991879999999
6614,5.849501132965088,5.5074146399999995,1.8358048799999998,6.73128456
6615,5.8503782749176025,9.40850001,-0.5354430899999999,9.40850001
