,time,x_accel,y_accel,z_accel
6336,5.753298997879028,4.130560979999999,-9.33200814,10.249910579999998
6337,5.754201173782349,0.0,0.0,9.102532529999998
6338,5.755105257034302,2.90669106,-3.1361666699999997,10.326402449999998
6339,5.756006240844727,8.184630089999999,-0.6884268299999999,8.796565049999998
6340,5.7569050788879395,2.3712479699999998,0.84141057,11.550272369999998
6341,5.757805824279785,-1.14737805,3.9010853699999997,7.57269513
6342,5.758708953857422,-4.818987809999999,2.0652804899999997,9.25551627
6343,5.759612798690796,-8.414105699999999,-3.9775772399999996,10.249910579999998
6344,5.760512828826904,-0.5354430899999999,-2.4477398399999997,10.173418709999998
6345,5.761413335800171,0.9179024399999999,-2.60072358,12.08571546
6346,5.762314558029175,3.36564228,0.0,7.802170739999999
6347,5.763216018676758,4.51302033,-1.14737805,8.261121959999999
6348,5.764113426208496,7.878662609999999,-0.9943943099999999,9.102532529999998
6349,5.765010118484497,0.07649186999999999,4.818987809999999,10.47938619
6350,5.765907526016235,-3.2891504099999995,1.8358048799999998,9.867451229999999
6351,5.766812562942505,-10.173418709999998,5.124955289999999,10.326402449999998
6352,5.7677154541015625,-6.195841469999999,-2.4477398399999997,11.550272369999998
6353,5.768617153167725,-2.6772154499999994,-4.0540691099999995,12.16220733
6354,5.769516706466675,4.5895122,-5.660398379999999,11.320796759999999
6355,5.770420074462891,4.5895122,-0.6119349599999999,7.037252039999999
6356,5.7713236808776855,6.501808949999999,-3.0596748,9.484991879999999
6357,5.772223711013794,5.58390651,-0.9943943099999999,12.621158549999999
6358,5.7731311321258545,2.3712479699999998,5.124955289999999,9.714467489999999
6359,5.774034261703491,-9.867451229999999,4.818987809999999,10.938337409999999
6360,5.774935007095337,-9.102532529999998,-1.14737805,9.714467489999999
6361,5.775834321975708,-9.714467489999999,-4.0540691099999995,10.785353669999997
6362,5.776752471923828,0.6119349599999999,-6.425317079999999,9.33200814
6363,5.777654409408569,4.895479679999999,-5.81338212,12.544666679999999
6364,5.778558015823364,2.1417723599999996,-2.1417723599999996,7.037252039999999
6365,5.779461860656738,10.55587806,-0.45895121999999994,9.714467489999999
6366,5.780361652374268,0.5354430899999999,3.9010853699999997,10.63236993
6367,5.781262159347534,4.818987809999999,-1.14737805,13.998012209999999
6368,5.78216552734375,-4.7424959399999995,4.36003659,11.550272369999998
6369,5.783072233200073,-4.818987809999999,-4.36003659,10.02043497
6370,5.783973455429077,-5.88987399,-3.44213415,10.326402449999998
6371,5.784874200820923,-1.45334553,-3.2891504099999995,8.031646349999999
6372,5.7857747077941895,3.7481016299999994,-2.3712479699999998,10.02043497
6373,5.786677360534668,3.2891504099999995,-2.2182642299999995,9.25551627
6374,5.787579774856567,7.57269513,0.07649186999999999,9.561483749999999
6375,5.78847861289978,1.9122967499999997,1.30036179,9.25551627
6376,5.789377927780151,-2.2182642299999995,0.5354430899999999,7.878662609999999
6377,5.790280342102051,-8.72007318,-0.6884268299999999,8.796565049999998
6378,5.791183948516846,-5.58390651,-2.5242317099999996,11.091321149999999
6379,5.792084455490112,-4.0540691099999995,1.45334553,11.70325611
6380,5.7929847240448,-1.0708861799999998,0.0,9.714467489999999
6381,5.79388427734375,4.5895122,-4.818987809999999,8.414105699999999
6382,5.794785976409912,4.207052849999999,2.5242317099999996,6.9607601699999995
6383,5.795688629150391,9.561483749999999,-4.895479679999999,9.867451229999999
6384,5.79659628868103,3.44213415,6.73128456,9.484991879999999
6385,5.797496795654297,-3.1361666699999997,4.51302033,9.867451229999999
6386,5.798400163650513,-4.97197155,-1.7593130099999998,10.63236993
6387,5.799303293228149,-6.9607601699999995,-1.5298374,11.62676424
6388,5.800203800201416,-3.1361666699999997,-5.5074146399999995,9.790959359999999
6389,5.8011040687561035,4.36003659,-4.97197155,9.790959359999999
6390,5.802002906799316,2.7537073199999997,-4.5895122,8.261121959999999
6391,5.802930116653442,3.5186260199999997,-0.6884268299999999,8.643581309999998
6392,5.803830623626709,11.091321149999999,-2.9831829299999995,8.414105699999999
6393,5.80472993850708,8.031646349999999,3.9775772399999996,9.790959359999999
6394,5.805630445480347,-0.9943943099999999,3.0596748,10.938337409999999
6395,5.806532621383667,-6.73128456,0.22947560999999997,11.550272369999998
6396,5.807436466217041,-10.173418709999998,-3.1361666699999997,5.58390651
6397,5.80833625793457,-4.97197155,-7.343219519999999,9.102532529999998
6398,5.8092451095581055,1.68282114,-4.5895122,10.096926839999998
6399,5.810148239135742,1.30036179,-1.9122967499999997,8.796565049999998
6400,5.811050653457642,5.966365859999999,-1.14737805,8.031646349999999
6401,5.8119494915008545,7.190235779999999,4.51302033,9.714467489999999
6402,5.812847852706909,0.84141057,4.436528459999999,9.637975619999999
6403,5.8137476444244385,-12.391682939999997,3.9010853699999997,10.02043497
6404,5.814649343490601,-0.6119349599999999,0.0,9.637975619999999
6405,5.815553188323975,-4.66600407,0.0,8.643581309999998
6406,5.816453695297241,-1.14737805,-1.5298374,13.30958538
6407,5.817353963851929,2.1417723599999996,-3.36564228,11.473780499999998
6408,5.818256616592407,2.5242317099999996,-0.5354430899999999,7.725678869999999
6409,5.819169759750366,5.5074146399999995,-2.9831829299999995,8.94954879
6410,5.820069313049316,7.57269513,2.4477398399999997,9.102532529999998
6411,5.820969343185425,-1.9122967499999997,7.343219519999999,8.184630089999999
6412,5.821868181228638,-9.1790244,0.84141057,8.72007318
6413,5.822770833969116,-6.04285773,1.30036179,11.014829279999999
6414,5.823673963546753,-5.27793903,1.9122967499999997,9.790959359999999
6415,5.82457423210144,3.1361666699999997,-4.207052849999999,12.468174809999997
6416,5.825474500656128,0.30596747999999996,-3.8245934999999993,10.86184554
6417,5.826376676559448,3.1361666699999997,-4.36003659,5.736890249999999
6418,5.827279090881348,7.343219519999999,1.68282114,11.473780499999998
6419,5.828176975250244,4.283544719999999,4.5895122,8.873056919999998
6420,5.829077243804932,-0.07649186999999999,5.43092277,9.02604066
6421,5.829977750778198,-6.578300819999999,-0.45895121999999994,13.615552859999998
6422,5.830880880355835,-3.36564228,-7.343219519999999,10.708861799999998
6423,5.831785202026367,-10.55587806,-1.0708861799999998,7.57269513
6424,5.832685470581055,-1.9887886199999998,-2.2947561,10.249910579999998
6425,5.833585739135742,5.58390651,-3.9775772399999996,10.708861799999998
6426,5.834486961364746,4.51302033,-5.58390651,7.419711389999999
6427,5.8353893756866455,6.65479269,1.68282114,10.326402449999998
6428,5.8362877368927,4.895479679999999,0.9179024399999999,11.932731719999998
6429,5.8371875286102295,-0.15298373999999998,5.43092277,11.473780499999998
6430,5.838089942932129,-5.660398379999999,2.90669106,10.86184554
6431,5.838994026184082,-13.998012209999999,2.0652804899999997,6.425317079999999
6432,5.839893817901611,-0.7649187,-4.7424959399999995,10.708861799999998
6433,5.840797424316406,3.8245934999999993,-0.15298373999999998,9.40850001
6434,5.841698408126831,4.66600407,-7.037252039999999,11.091321149999999
6435,5.842609882354736,5.81338212,-2.2947561,9.102532529999998
6436,5.843509912490845,5.048463419999999,1.9887886199999998,10.096926839999998
6437,5.844410181045532,-2.2182642299999995,3.9010853699999997,8.567089439999998
6438,5.845310926437378,-1.9887886199999998,3.9010853699999997,6.65479269
6439,5.8462114334106445,-8.72007318,-0.7649187,9.102532529999998
6440,5.84711217880249,-5.354430899999999,-0.07649186999999999,11.856239849999998
6441,5.848012924194336,-2.60072358,-2.4477398399999997,11.320796759999999
6442,5.848912715911865,0.9179024399999999,-2.60072358,11.16781302
6443,5.849813222885132,2.0652804899999997,-5.27793903,11.62676424
6444,5.850713729858398,3.44213415,-2.9831829299999995,8.873056919999998
6445,5.8516645431518555,8.49059757,0.9179024399999999,6.578300819999999
6446,5.852576494216919,5.5074146399999995,2.4477398399999997,9.790959359999999
6447,5.853480100631714,-3.6716097599999995,5.88987399,8.031646349999999
6448,5.854381084442139,-9.40850001,2.2182642299999995,9.790959359999999
6449,5.855282545089722,-10.096926839999998,-0.15298373999999998,12.391682939999997
6450,5.8561835289001465,0.22947560999999997,-6.807776429999999,12.009223589999998
6451,5.857084274291992,1.14737805,-4.130560979999999,10.096926839999998
6452,5.857985258102417,2.0652804899999997,-1.14737805,7.725678869999999
6453,5.858888626098633,7.113743909999999,-4.66600407,8.567089439999998
6454,5.859790086746216,6.73128456,0.6119349599999999,10.86184554
6455,5.8606908321380615,-0.9943943099999999,8.643581309999998,10.63236993
6456,5.8615922927856445,-7.266727649999999,1.6063292699999998,14.074504079999999
6457,5.862493515014648,-8.643581309999998,4.283544719999999,10.173418709999998
6458,5.863394498825073,-9.867451229999999,-3.44213415,6.348825209999999
6459,5.864294767379761,1.3768536599999999,-5.27793903,6.65479269
6460,5.865207195281982,6.73128456,-6.425317079999999,11.932731719999998
6461,5.866111755371094,5.43092277,-4.36003659,7.496203259999999
6462,5.867022514343262,6.425317079999999,0.30596747999999996,12.391682939999997
6463,5.867923021316528,5.736890249999999,4.36003659,9.25551627
6464,5.868823528289795,-1.0708861799999998,0.22947560999999997,9.9439431
6465,5.8697240352630615,-8.873056919999998,3.2126585399999996,6.8842683
6466,5.870627164840698,-3.36564228,-0.7649187,9.33200814
6467,5.871531009674072,-6.73128456,0.45895121999999994,11.244304889999999
6468,5.872431755065918,1.8358048799999998,-2.6772154499999994,10.938337409999999
6469,5.873330354690552,0.84141057,0.07649186999999999,9.25551627
6470,5.8742334842681885,5.43092277,-3.5951178899999996,8.337613829999999
6471,5.875135898590088,9.790959359999999,0.5354430899999999,9.637975619999999
6472,5.876034736633301,4.130560979999999,0.9179024399999999,8.414105699999999
6473,5.876960515975952,-3.44213415,0.22947560999999997,8.94954879
6474,5.877862930297852,-8.184630089999999,3.0596748,7.649186999999999
6475,5.878766298294067,-9.9439431,0.9179024399999999,9.9439431
6476,5.879669904708862,-3.9775772399999996,0.6119349599999999,11.932731719999998
6477,5.880569934844971,0.45895121999999994,-3.2126585399999996,11.014829279999999
6478,5.881470680236816,4.97197155,-5.124955289999999,10.63236993
6479,5.882373332977295,6.65479269,-5.88987399,10.02043497
6480,5.8832762241363525,10.326402449999998,0.22947560999999997,6.73128456
6481,5.8841753005981445,8.184630089999999,1.14737805,9.40850001
6482,5.885074853897095,1.30036179,0.6884268299999999,12.621158549999999
6483,5.885975360870361,-6.9607601699999995,-2.7537073199999997,9.33200814
6484,5.886877536773682,-12.774142289999999,-2.8301991899999996,10.40289432
6485,5.887781143188477,-5.88987399,-8.49059757,11.62676424
6486,5.888690233230591,0.6119349599999999,0.9179024399999999,8.184630089999999
6487,5.8895909786224365,6.425317079999999,-5.20144716,10.096926839999998
6488,5.890492916107178,1.0708861799999998,0.5354430899999999,9.867451229999999
6489,5.891395092010498,7.802170739999999,0.5354430899999999,11.244304889999999
6490,5.892293691635132,3.2891504099999995,3.0596748,10.708861799999998
6491,5.893193244934082,-1.3768536599999999,5.048463419999999,8.414105699999999
6492,5.89409613609314,-3.36564228,-2.2947561,8.49059757
6493,5.8949995040893555,-11.397288629999998,-3.2891504099999995,9.561483749999999
6494,5.895899534225464,-4.36003659,-3.9010853699999997,11.320796759999999
6495,5.896799802780151,4.895479679999999,-0.7649187,10.86184554
6496,5.897700071334839,4.283544719999999,-4.895479679999999,10.096926839999998
6497,5.898605585098267,3.5951178899999996,0.22947560999999997,6.9607601699999995
6498,5.899507522583008,11.091321149999999,0.6119349599999999,9.1790244
6499,5.900407791137695,-3.9010853699999997,2.8301991899999996,10.096926839999998
6500,5.901308536529541,-8.49059757,0.9179024399999999,8.873056919999998
6501,5.902211427688599,-4.895479679999999,-0.7649187,12.2386992
6502,5.9031150341033936,-3.0596748,0.45895121999999994,10.86184554
6503,5.904015779495239,-2.6772154499999994,-5.124955289999999,12.544666679999999
6504,5.904916048049927,3.1361666699999997,-2.6772154499999994,8.94954879
6505,5.905814170837402,2.1417723599999996,0.22947560999999997,6.195841469999999
6506,5.906717538833618,7.266727649999999,-3.9010853699999997,8.873056919999998
6507,5.9076197147369385,7.113743909999999,4.5895122,9.33200814
6508,5.90851902961731,3.44213415,3.2891504099999995,9.1790244
6509,5.909419536590576,-8.261121959999999,-1.30036179,13.615552859999998
6510,5.910322189331055,-7.878662609999999,-1.9887886199999998,9.637975619999999
6511,5.911237478256226,-1.30036179,-4.436528459999999,10.326402449999998
6512,5.912139415740967,-1.6063292699999998,-4.207052849999999,11.244304889999999
6513,5.913040637969971,5.43092277,-0.38245935,6.73128456
6514,5.913940906524658,3.36564228,-5.966365859999999,7.878662609999999
6515,5.914844036102295,12.08571546,-2.2947561,10.63236993
6516,5.915747165679932,3.2891504099999995,2.9831829299999995,11.70325611
6517,5.916646480560303,0.0,3.0596748,10.326402449999998
6518,5.917547225952148,-3.5951178899999996,4.0540691099999995,12.544666679999999
6519,5.918449878692627,-9.102532529999998,-1.5298374,8.49059757
6520,5.919353723526001,-3.2126585399999996,-7.343219519999999,10.55587806
6521,5.920253753662109,2.7537073199999997,-4.130560979999999,11.16781302
6522,5.921154499053955,3.9010853699999997,-2.4477398399999997,8.873056919999998
6523,5.922055959701538,4.97197155,0.6119349599999999,8.261121959999999
6524,5.922958135604858,7.878662609999999,0.30596747999999996,7.802170739999999
6525,5.923865795135498,4.0540691099999995,3.36564228,12.08571546
6526,5.924766302108765,-0.7649187,-1.6063292699999998,9.867451229999999
6527,5.925665616989136,-6.73128456,2.6772154499999994,9.40850001
6528,5.9265666007995605,-8.337613829999999,1.2238699199999998,10.096926839999998
6529,5.927467346191406,-2.90669106,-2.5242317099999996,11.244304889999999
6530,5.928367853164673,0.22947560999999997,-2.4477398399999997,12.08571546
6531,5.92926812171936,2.5242317099999996,-3.44213415,10.55587806
6532,5.9301698207855225,3.6716097599999995,0.07649186999999999,8.796565049999998
6533,5.931072235107422,8.643581309999998,0.0,9.1790244
6534,5.931970119476318,0.7649187,8.49059757,8.337613829999999
6535,5.9328694343566895,1.9122967499999997,2.3712479699999998,10.096926839999998
6536,5.933770179748535,-2.4477398399999997,-5.20144716,12.31519107
6537,5.934694528579712,-13.080109769999998,0.07649186999999999,10.096926839999998
6538,5.935599088668823,-0.7649187,-4.818987809999999,11.70325611
6539,5.936499357223511,-0.5354430899999999,-2.5242317099999996,10.47938619
6540,5.937399864196777,4.130560979999999,-2.3712479699999998,6.73128456
6541,5.938301086425781,4.283544719999999,0.0,9.637975619999999
6542,5.9392054080963135,4.818987809999999,-0.5354430899999999,10.096926839999998
6543,5.940104722976685,2.1417723599999996,4.207052849999999,10.63236993
6544,5.941004991531372,0.84141057,-1.45334553,13.003617899999998
6545,5.94190526008606,-9.33200814,-1.7593130099999998,12.16220733
6546,5.942808151245117,-11.473780499999998,-1.0708861799999998,8.94954879
6547,5.943712472915649,-3.5951178899999996,-6.73128456,9.790959359999999
6548,5.944612979888916,-1.6063292699999998,-0.9943943099999999,9.484991879999999
6549,5.945513963699341,4.283544719999999,-3.7481016299999994,8.031646349999999
6550,5.946415185928345,5.660398379999999,0.22947560999999997,8.643581309999998
6551,5.947317600250244,4.97197155,4.895479679999999,11.856239849999998
6552,5.948216438293457,1.8358048799999998,2.9831829299999995,10.02043497
6553,5.949117183685303,-5.88987399,4.283544719999999,10.40289432
6554,5.950042963027954,-2.60072358,-2.3712479699999998,9.25551627
6555,5.950944662094116,-7.649186999999999,-1.3768536599999999,9.102532529999998
6556,5.951845645904541,0.9179024399999999,-3.9775772399999996,11.473780499999998
6557,5.952746152877808,2.3712479699999998,-1.5298374,9.9439431
6558,5.953645706176758,0.07649186999999999,-2.3712479699999998,8.643581309999998
6559,5.954548597335815,5.43092277,-1.7593130099999998,10.096926839999998
6560,5.955451011657715,3.1361666699999997,6.73128456,7.802170739999999
6561,5.956353664398193,-6.9607601699999995,2.4477398399999997,8.414105699999999
