,time,x_accel,y_accel,z_accel
5117,4.579458236694336,-7.343219519999999,-8.72007318,14.533455299999998
5118,4.58035945892334,-3.6716097599999995,-1.7593130099999998,3.7481016299999994
5119,4.581259727478027,2.9831829299999995,0.15298373999999998,10.02043497
5120,4.582161903381348,10.02043497,-6.348825209999999,9.25551627
5121,4.583064317703247,1.7593130099999998,5.88987399,9.867451229999999
5122,4.583963632583618,2.5242317099999996,2.2182642299999995,12.468174809999997
5123,4.5848658084869385,-3.9775772399999996,2.1417723599999996,14.992406519999998
5124,4.58576774597168,-1.7593130099999998,6.807776429999999,13.233093509999998
5125,4.586670160293579,-6.195841469999999,-4.66600407,11.244304889999999
5126,4.587572813034058,-0.30596747999999996,-0.7649187,12.08571546
5127,4.5884740352630615,1.68282114,-8.108138219999999,6.578300819999999
5128,4.589375734329224,4.0540691099999995,-7.955154479999999,9.02604066
5129,4.590276718139648,0.6884268299999999,2.6772154499999994,9.1790244
5130,4.591178894042969,7.496203259999999,1.7593130099999998,13.080109769999998
5131,4.5920798778533936,-3.9775772399999996,1.0708861799999998,13.921520339999999
5132,4.592981576919556,-1.0708861799999998,2.60072358,10.86184554
5133,4.5938825607299805,-11.320796759999999,5.20144716,13.7685366
5134,4.59479284286499,2.5242317099999996,-5.27793903,2.0652804899999997
5135,4.595720529556274,7.57269513,-1.7593130099999998,4.0540691099999995
5136,4.596622467041016,-5.81338212,-5.5074146399999995,9.02604066
5137,4.597524166107178,2.60072358,-8.337613829999999,11.856239849999998
5138,4.59842586517334,8.414105699999999,-3.9775772399999996,11.550272369999998
5139,4.59932804107666,4.283544719999999,1.8358048799999998,6.73128456
5140,4.600226163864136,8.643581309999998,0.0,10.096926839999998
5141,4.601128101348877,-6.8842683,6.65479269,9.637975619999999
5142,4.602030038833618,-9.25551627,2.60072358,13.615552859999998
5143,4.602931976318359,1.8358048799999998,4.130560979999999,9.9439431
5144,4.603832483291626,-2.1417723599999996,-1.30036179,10.249910579999998
5145,4.604734182357788,1.0708861799999998,-8.873056919999998,6.578300819999999
5146,4.60563588142395,5.88987399,-5.5074146399999995,7.955154479999999
5147,4.6065356731414795,2.4477398399999997,0.15298373999999998,9.714467489999999
5148,4.607438564300537,3.36564228,-1.30036179,12.391682939999997
5149,4.608339309692383,-1.5298374,11.62676424,14.380471559999998
5150,4.609241485595703,-0.9943943099999999,6.195841469999999,12.468174809999997
5151,4.610143184661865,-4.5895122,-3.0596748,11.320796759999999
5152,4.611046075820923,4.130560979999999,-0.6884268299999999,3.9010853699999997
5153,4.611948490142822,-0.30596747999999996,-4.895479679999999,5.43092277
5154,4.612849473953247,-4.818987809999999,-8.796565049999998,7.955154479999999
5155,4.613750219345093,1.45334553,-2.2182642299999995,10.02043497
5156,4.614651203155518,3.36564228,1.68282114,12.774142289999999
5157,4.615554332733154,-6.04285773,1.8358048799999998,12.2386992
5158,4.616453647613525,1.3768536599999999,7.878662609999999,8.643581309999998
5159,4.617363214492798,-4.0540691099999995,3.9010853699999997,8.184630089999999
5160,4.618265628814697,-3.0596748,0.9179024399999999,12.2386992
5161,4.619168519973755,-6.578300819999999,1.7593130099999998,8.031646349999999
5162,4.620077133178711,0.84141057,-5.20144716,9.484991879999999
5163,4.620979309082031,2.6772154499999994,-3.36564228,7.266727649999999
5164,4.621881008148193,3.0596748,-3.36564228,5.966365859999999
5165,4.622781991958618,0.45895121999999994,1.0708861799999998,10.40289432
5166,4.623703241348267,4.207052849999999,1.45334553,10.63236993
5167,4.624614953994751,-5.81338212,6.8842683,10.02043497
5168,4.625519037246704,6.9607601699999995,5.124955289999999,10.02043497
5169,4.626423120498657,-5.43092277,2.7537073199999997,9.484991879999999
5170,4.627345323562622,-7.725678869999999,0.0,11.62676424
5171,4.6282572746276855,-1.6063292699999998,-5.43092277,6.807776429999999
5172,4.6291704177856445,0.84141057,3.36564228,5.966365859999999
5173,4.630079746246338,1.45334553,-2.9831829299999995,12.468174809999997
5174,4.630985736846924,10.249910579999998,-1.9122967499999997,9.867451229999999
5175,4.631890296936035,-7.878662609999999,9.790959359999999,7.266727649999999
5176,4.632793426513672,-1.7593130099999998,-6.1193496,14.456963429999998
5177,4.63369607925415,-1.6063292699999998,4.818987809999999,10.785353669999997
5178,4.634598731994629,-0.5354430899999999,-0.5354430899999999,11.244304889999999
5179,4.635502099990845,3.8245934999999993,-8.49059757,7.266727649999999
5180,4.6364030838012695,-1.9887886199999998,-3.1361666699999997,5.124955289999999
5181,4.637305021286011,3.7481016299999994,-6.73128456,9.102532529999998
5182,4.638206243515015,7.343219519999999,1.30036179,10.708861799999998
5183,4.639110088348389,1.45334553,-2.3712479699999998,10.708861799999998
5184,4.640009880065918,4.66600407,2.90669106,11.550272369999998
5185,4.640926361083984,-4.7424959399999995,4.5895122,13.30958538
5186,4.6418304443359375,-3.2126585399999996,10.63236993,10.40289432
5187,4.642731428146362,5.58390651,4.5895122,2.9831829299999995
5188,4.643634796142578,-4.895479679999999,8.72007318,8.414105699999999
5189,4.644535779953003,-4.283544719999999,-8.261121959999999,12.2386992
5190,4.645438194274902,0.84141057,-4.66600407,11.014829279999999
5191,4.646340370178223,11.77974798,-4.0540691099999995,9.714467489999999
5192,4.6472437381744385,4.51302033,-2.0652804899999997,11.091321149999999
5193,4.648144245147705,5.354430899999999,-0.6884268299999999,11.244304889999999
5194,4.649046182632446,-2.4477398399999997,8.796565049999998,10.40289432
5195,4.6499481201171875,-7.343219519999999,3.1361666699999997,16.369260179999998
5196,4.650850057601929,2.1417723599999996,2.90669106,9.102532529999998
5197,4.651752233505249,-4.818987809999999,4.283544719999999,9.1790244
5198,4.652654409408569,-3.9775772399999996,-0.45895121999999994,3.2126585399999996
5199,4.653559446334839,5.20144716,-8.643581309999998,7.878662609999999
5200,4.6544623374938965,-1.9887886199999998,-6.807776429999999,10.86184554
5201,4.6553637981414795,6.348825209999999,0.6119349599999999,10.40289432
5202,4.656266212463379,-4.895479679999999,2.90669106,14.533455299999998
5203,4.6571691036224365,-4.0540691099999995,4.36003659,9.484991879999999
5204,4.658071517944336,0.7649187,0.38245935,11.320796759999999
5205,4.658973932266235,-3.7481016299999994,4.130560979999999,8.184630089999999
5206,4.659876585006714,0.22947560999999997,-5.58390651,3.5186260199999997
5207,4.660779237747192,-1.5298374,-4.895479679999999,9.25551627
5208,4.661681175231934,2.6772154499999994,-9.561483749999999,9.790959359999999
5209,4.662583589553833,9.790959359999999,-9.1790244,13.30958538
5210,4.663497686386108,-0.5354430899999999,4.36003659,9.790959359999999
5211,4.664400815963745,-3.9010853699999997,0.6119349599999999,13.845028469999999
5212,4.665303707122803,-4.0540691099999995,0.6884268299999999,11.397288629999998
5213,4.666205644607544,-10.708861799999998,9.33200814,10.326402449999998
5214,4.6671082973480225,-2.60072358,-4.0540691099999995,14.150995949999997
5215,4.668010473251343,-4.36003659,-2.0652804899999997,6.807776429999999
5216,4.668912649154663,5.20144716,-7.037252039999999,12.468174809999997
5217,4.669820785522461,1.3768536599999999,-5.27793903,4.51302033
5218,4.67072319984436,-1.7593130099999998,-4.207052849999999,13.38607725
5219,4.671625375747681,2.5242317099999996,0.6119349599999999,10.249910579999998
5220,4.672525644302368,0.22947560999999997,4.97197155,11.397288629999998
5221,4.673426866531372,2.90669106,14.533455299999998,6.195841469999999
5222,4.674328327178955,5.43092277,0.0,10.708861799999998
5223,4.675230979919434,-10.708861799999998,-1.9887886199999998,12.391682939999997
5224,4.676133871078491,-1.8358048799999998,-0.7649187,7.802170739999999
5225,4.67704439163208,1.2238699199999998,-11.320796759999999,8.796565049999998
5226,4.6779468059539795,-0.07649186999999999,-0.5354430899999999,6.73128456
5227,4.678850889205933,4.895479679999999,-2.4477398399999997,9.25551627
5228,4.679754734039307,2.1417723599999996,0.9179024399999999,9.33200814
5229,4.680656909942627,-7.343219519999999,4.818987809999999,14.456963429999998
5230,4.681558847427368,-1.9122967499999997,5.736890249999999,11.70325611
5231,4.682460069656372,-1.2238699199999998,5.58390651,9.1790244
5232,4.683363914489746,-5.5074146399999995,-2.60072358,12.08571546
5233,4.684264898300171,-3.5951178899999996,2.4477398399999997,5.81338212
5234,4.685167074203491,-2.60072358,-2.9831829299999995,4.97197155
5235,4.686069488525391,6.04285773,-4.66600407,9.790959359999999
5236,4.686981439590454,-7.113743909999999,1.8358048799999998,9.02604066
5237,4.6878821849823,0.5354430899999999,-3.6716097599999995,14.380471559999998
5238,4.688783645629883,-0.6884268299999999,7.419711389999999,9.40850001
5239,4.689685583114624,-0.9179024399999999,4.130560979999999,10.326402449999998
5240,4.6905858516693115,3.7481016299999994,1.30036179,4.7424959399999995
5241,4.691489219665527,-4.51302033,-0.6119349599999999,9.02604066
5242,4.694177150726318,-6.04285773,-4.283544719999999,9.02604066
5243,4.69511079788208,6.807776429999999,-6.1193496,10.86184554
5244,4.696249961853027,1.9887886199999998,6.195841469999999,10.173418709999998
5245,4.697226285934448,-11.397288629999998,6.9607601699999995,14.380471559999998
5246,4.6981775760650635,-1.6063292699999998,-0.6119349599999999,16.216276439999998
5247,4.69909930229187,-3.1361666699999997,-0.5354430899999999,10.86184554
5248,4.700003623962402,-4.130560979999999,-3.2891504099999995,10.86184554
5249,4.700907468795776,2.9831829299999995,-6.65479269,4.895479679999999
5250,4.701809883117676,2.2182642299999995,-4.36003659,7.878662609999999
5251,4.702711820602417,0.0,-2.8301991899999996,9.1790244
5252,4.703614950180054,5.81338212,2.9831829299999995,13.080109769999998
5253,4.704516887664795,-6.501808949999999,8.796565049999998,10.096926839999998
5254,4.705418825149536,-2.2947561,0.84141057,11.856239849999998
5255,4.706320524215698,-6.1193496,4.895479679999999,9.102532529999998
5256,4.7072227001190186,3.36564228,-4.5895122,4.97197155
5257,4.70812463760376,7.649186999999999,-5.58390651,7.113743909999999
5258,4.7090253829956055,3.7481016299999994,0.0,9.561483749999999
5259,4.709927558898926,-2.90669106,-6.807776429999999,11.091321149999999
5260,4.710835695266724,5.660398379999999,-2.0652804899999997,12.697650419999999
5261,4.711759328842163,6.425317079999999,-0.15298373999999998,11.014829279999999
5262,4.712662935256958,2.3712479699999998,-5.58390651,12.92712603
5263,4.713564872741699,-1.9887886199999998,5.124955289999999,9.02604066
5264,4.714466094970703,2.1417723599999996,1.14737805,9.25551627
5265,4.715369701385498,-10.708861799999998,0.45895121999999994,12.774142289999999
5266,4.716271638870239,-0.9943943099999999,1.30036179,7.955154479999999
5267,4.717174530029297,-0.15298373999999998,-3.1361666699999997,6.348825209999999
5268,4.7180750370025635,2.3712479699999998,1.8358048799999998,5.966365859999999
5269,4.7189788818359375,6.578300819999999,-8.031646349999999,13.845028469999999
5270,4.719878435134888,-4.818987809999999,3.5186260199999997,11.550272369999998
5271,4.720779895782471,1.14737805,-0.07649186999999999,12.92712603
5272,4.721682548522949,-1.14737805,6.1193496,13.998012209999999
5273,4.722584962844849,-3.8245934999999993,7.343219519999999,10.173418709999998
5274,4.723487854003906,1.3768536599999999,-0.07649186999999999,3.9775772399999996
5275,4.724388599395752,-9.9439431,-3.8245934999999993,7.955154479999999
5276,4.7252912521362305,-0.30596747999999996,-8.108138219999999,8.94954879
5277,4.726191759109497,5.966365859999999,-2.2182642299999995,10.40289432
5278,4.727094650268555,1.5298374,-5.048463419999999,11.856239849999998
5279,4.728024482727051,3.0596748,-3.8245934999999993,11.244304889999999
5280,4.728927850723267,5.966365859999999,4.36003659,10.096926839999998
5281,4.729896306991577,-6.04285773,0.0,9.790959359999999
5282,4.730838775634766,3.9775772399999996,-1.3768536599999999,10.63236993
5283,4.731745719909668,-7.037252039999999,5.966365859999999,7.878662609999999
5284,4.732650279998779,-4.895479679999999,-6.425317079999999,6.807776429999999
5285,4.733552932739258,2.7537073199999997,-7.113743909999999,6.501808949999999
5286,4.734455347061157,2.1417723599999996,-0.07649186999999999,10.173418709999998
5287,4.735369920730591,4.130560979999999,-10.173418709999998,13.46256912
5288,4.736275911331177,-1.30036179,3.7481016299999994,11.62676424
5289,4.73718523979187,3.2126585399999996,1.2238699199999998,9.790959359999999
5290,4.738087177276611,4.818987809999999,2.2182642299999995,6.425317079999999
5291,4.73898983001709,-8.72007318,10.47938619,11.320796759999999
5292,4.739892244338989,-4.895479679999999,-4.895479679999999,8.94954879
5293,4.740793228149414,-2.6772154499999994,-6.195841469999999,10.47938619
5294,4.741695880889893,-0.6884268299999999,-1.14737805,5.660398379999999
5295,4.742598295211792,10.40289432,-8.108138219999999,8.567089439999998
5296,4.743502140045166,-2.2182642299999995,-1.8358048799999998,12.697650419999999
5297,4.744401931762695,-3.8245934999999993,1.8358048799999998,11.932731719999998
5298,4.7453038692474365,-3.5186260199999997,3.9010853699999997,12.009223589999998
5299,4.746205568313599,-8.184630089999999,9.02604066,11.091321149999999
5300,4.747108221054077,0.38245935,-3.0596748,10.86184554
5301,4.7480103969573975,-5.27793903,3.0596748,5.966365859999999
5302,4.748913288116455,5.81338212,-10.249910579999998,9.40850001
5303,4.749815464019775,6.348825209999999,-11.62676424,9.9439431
5304,4.750716686248779,3.0596748,0.0,6.1193496
5305,4.751619338989258,7.190235779999999,0.15298373999999998,12.774142289999999
5306,4.752519845962524,-2.4477398399999997,4.36003659,13.921520339999999
5307,4.753421068191528,-9.790959359999999,7.496203259999999,11.856239849999998
5308,4.7543230056762695,-6.272333339999999,1.7593130099999998,11.091321149999999
5309,4.755226373672485,5.5074146399999995,-0.45895121999999994,3.9010853699999997
5310,4.756126642227173,3.5951178899999996,-1.6063292699999998,6.73128456
5311,4.757028818130493,-6.348825209999999,-5.20144716,9.102532529999998
5312,4.757938385009766,2.1417723599999996,-2.90669106,7.725678869999999
5313,4.758867502212524,3.9010853699999997,-2.7537073199999997,11.16781302
5314,4.759779453277588,-2.1417723599999996,1.7593130099999998,10.40289432
5315,4.760681629180908,2.2182642299999995,7.649186999999999,8.72007318
5316,4.761585474014282,-1.9122967499999997,7.57269513,10.096926839999998
5317,4.762487173080444,-6.8842683,4.818987809999999,11.320796759999999
5318,4.763391017913818,5.354430899999999,-3.1361666699999997,11.62676424
5319,4.764291524887085,-0.6884268299999999,-5.124955289999999,9.637975619999999
5320,4.765192747116089,0.15298373999999998,-8.796565049999998,4.130560979999999
5321,4.766094923019409,2.3712479699999998,-0.84141057,6.73128456
5322,4.766997575759888,-3.1361666699999997,3.36564228,10.249910579999998
5323,4.767898082733154,4.36003659,-3.0596748,11.473780499999998
5324,4.7688000202178955,-3.8245934999999993,11.70325611,12.544666679999999
5325,4.769701957702637,-0.15298373999999998,0.6884268299999999,12.850634159999998
5326,4.770603656768799,-6.501808949999999,0.30596747999999996,11.244304889999999
5327,4.7715065479278564,4.895479679999999,-2.60072358,4.51302033
5328,4.772406578063965,0.5354430899999999,-1.2238699199999998,5.660398379999999
5329,4.77330756187439,-0.7649187,-10.326402449999998,9.637975619999999
5330,4.774207592010498,1.6063292699999998,1.8358048799999998,10.249910579999998
5331,4.775110721588135,10.86184554,-8.414105699999999,13.692044729999997
5332,4.776011228561401,-2.8301991899999996,5.5074146399999995,12.08571546
5333,4.776911497116089,5.43092277,0.07649186999999999,9.02604066
5334,4.777813196182251,-3.0596748,3.9775772399999996,6.9607601699999995
5335,4.778714656829834,-8.261121959999999,3.5186260199999997,11.014829279999999
5336,4.779616832733154,4.895479679999999,-5.88987399,6.73128456
5337,4.780518293380737,-7.649186999999999,-0.7649187,7.878662609999999
5338,4.781432628631592,4.818987809999999,-1.45334553,5.124955289999999
5339,4.782334089279175,4.51302033,-3.7481016299999994,8.72007318
5340,4.78323769569397,-4.66600407,5.58390651,8.261121959999999
