,time,x_accel,y_accel,z_accel
7005,6.194380283355713,-6.73128456,-0.7649187,9.102532529999998
7006,6.195282936096191,-7.496203259999999,-6.501808949999999,9.1790244
7007,6.19618558883667,-0.30596747999999996,-1.3768536599999999,7.419711389999999
7008,6.197091341018677,-0.6119349599999999,-6.578300819999999,11.550272369999998
7009,6.197999715805054,-5.27793903,-2.3712479699999998,10.47938619
7010,6.198901176452637,1.0708861799999998,9.102532529999998,13.38607725
7011,6.19980525970459,2.2947561,11.16781302,11.856239849999998
7012,6.200722932815552,8.643581309999998,-3.36564228,3.5186260199999997
7013,6.201637506484985,8.184630089999999,7.725678869999999,5.81338212
7014,6.202540874481201,-9.102532529999998,2.4477398399999997,12.2386992
7015,6.203444719314575,-3.1361666699999997,-3.0596748,13.30958538
7016,6.204348087310791,3.6716097599999995,-6.1193496,7.343219519999999
7017,6.205251693725586,-2.1417723599999996,-5.048463419999999,11.550272369999998
7018,6.206153154373169,-1.9887886199999998,-2.2947561,12.468174809999997
7019,6.207056283950806,-5.5074146399999995,-1.3768536599999999,14.60994717
7020,6.207959413528442,-0.7649187,7.57269513,6.9607601699999995
7021,6.208861827850342,4.283544719999999,-4.5895122,8.414105699999999
7022,6.209784269332886,0.84141057,11.62676424,6.578300819999999
7023,6.210711479187012,-7.037252039999999,-9.25551627,12.774142289999999
7024,6.21161675453186,-4.7424959399999995,-10.47938619,15.298373999999997
7025,6.212519407272339,-4.5895122,-3.9775772399999996,12.391682939999997
7026,6.213421106338501,3.0596748,1.3768536599999999,8.796565049999998
7027,6.214322805404663,3.0596748,4.130560979999999,8.031646349999999
7028,6.215224266052246,5.736890249999999,4.283544719999999,9.102532529999998
7029,6.216125011444092,6.425317079999999,4.5895122,9.102532529999998
7030,6.217027187347412,-7.343219519999999,-0.38245935,11.856239849999998
7031,6.217931747436523,-3.8245934999999993,-2.2947561,12.468174809999997
7032,6.218836307525635,-9.484991879999999,-9.25551627,8.643581309999998
7033,6.21973991394043,-3.7481016299999994,-7.725678869999999,12.009223589999998
7034,6.220642566680908,-2.4477398399999997,-9.25551627,9.867451229999999
7035,6.221544504165649,3.9010853699999997,2.6772154499999994,10.785353669999997
7036,6.222446918487549,11.473780499999998,5.124955289999999,8.337613829999999
7037,6.223348617553711,7.343219519999999,11.932731719999998,6.65479269
7038,6.2242512702941895,-5.20144716,-0.7649187,11.244304889999999
7039,6.225154876708984,-10.40289432,1.7593130099999998,14.915914649999998
7040,6.226055860519409,-7.57269513,-9.9439431,9.102532529999998
7041,6.226958274841309,0.15298373999999998,-5.124955289999999,8.414105699999999
7042,6.227861166000366,-2.2182642299999995,-5.43092277,8.261121959999999
7043,6.228763580322266,-0.45895121999999994,-1.6063292699999998,9.867451229999999
7044,6.229676246643066,9.9439431,9.102532529999998,7.113743909999999
7045,6.230579137802124,8.414105699999999,2.90669106,7.878662609999999
7046,6.23147988319397,7.343219519999999,3.7481016299999994,10.47938619
7047,6.232390880584717,-3.36564228,3.5186260199999997,9.40850001
7048,6.233295679092407,-8.031646349999999,2.5242317099999996,11.473780499999998
7049,6.23420262336731,-6.425317079999999,-3.5186260199999997,5.124955289999999
7050,6.235105752944946,-1.0708861799999998,-5.88987399,5.966365859999999
7051,6.236007928848267,-6.578300819999999,-11.77974798,9.40850001
7052,6.236910343170166,0.0,-7.343219519999999,15.22188213
7053,6.237813949584961,-1.14737805,2.2947561,15.910308959999998
7054,6.23871374130249,2.90669106,10.326402449999998,12.92712603
7055,6.239615201950073,14.074504079999999,8.796565049999998,4.283544719999999
7056,6.2405173778533936,9.637975619999999,1.30036179,8.643581309999998
7057,6.241421461105347,-10.785353669999997,-3.6716097599999995,13.30958538
7058,6.242322683334351,-9.33200814,-8.337613829999999,12.08571546
7059,6.24322509765625,-5.660398379999999,0.84141057,13.080109769999998
7060,6.244129180908203,1.3768536599999999,-4.818987809999999,12.544666679999999
7061,6.245032072067261,-0.9179024399999999,-0.15298373999999998,8.184630089999999
7062,6.245936870574951,-1.9887886199999998,-2.8301991899999996,9.637975619999999
7063,6.246838092803955,-3.9775772399999996,1.0708861799999998,16.75171953
7064,6.247739553451538,5.5074146399999995,6.04285773,9.867451229999999
7065,6.248641729354858,7.190235779999999,11.014829279999999,3.44213415
7066,6.2495458126068115,1.45334553,-1.14737805,7.649186999999999
7067,6.2504472732543945,-7.343219519999999,-7.878662609999999,14.686439039999998
7068,6.251348972320557,-0.9179024399999999,-8.643581309999998,10.02043497
7069,6.252251148223877,-2.2182642299999995,-4.283544719999999,10.86184554
7070,6.253154277801514,-5.124955289999999,0.0,13.30958538
7071,6.254054307937622,0.0,5.048463419999999,9.40850001
7072,6.2549662590026855,-0.6119349599999999,3.9775772399999996,7.802170739999999
7073,6.2558722496032715,4.818987809999999,10.708861799999998,9.40850001
7074,6.256791114807129,-0.07649186999999999,0.0,10.86184554
7075,6.257701635360718,-6.8842683,-9.867451229999999,12.850634159999998
7076,6.258604049682617,-6.73128456,0.22947560999999997,10.63236993
7077,6.259506702423096,2.60072358,-4.818987809999999,11.320796759999999
7078,6.260409116744995,-2.1417723599999996,-4.97197155,10.096926839999998
7079,6.261312246322632,6.348825209999999,7.649186999999999,5.660398379999999
7080,6.262213468551636,8.337613829999999,-3.1361666699999997,6.425317079999999
7081,6.263115167617798,8.796565049999998,3.44213415,10.63236993
7082,6.264017581939697,-1.6063292699999998,-0.6119349599999999,13.7685366
7083,6.264919757843018,-8.49059757,-4.130560979999999,12.850634159999998
7084,6.265823841094971,-5.20144716,-3.1361666699999997,7.955154479999999
7085,6.26672625541687,-5.27793903,-2.7537073199999997,9.40850001
7086,6.267630338668823,-2.1417723599999996,-8.94954879,9.790959359999999
7087,6.268532991409302,-1.3768536599999999,-5.58390651,9.561483749999999
7088,6.26943564414978,8.414105699999999,7.266727649999999,4.5895122
7089,6.2703351974487305,9.40850001,3.36564228,9.102532529999998
7090,6.271236419677734,-0.6119349599999999,8.72007318,12.31519107
7091,6.272138833999634,-4.66600407,-6.1193496,13.921520339999999
7092,6.273040771484375,-7.496203259999999,-6.04285773,11.932731719999998
7093,6.273944854736328,-2.8301991899999996,-7.496203259999999,8.184630089999999
7094,6.274846076965332,-4.436528459999999,-8.337613829999999,11.62676424
7095,6.2757487297058105,-1.30036179,-1.3768536599999999,6.348825209999999
7096,6.27665114402771,-2.3712479699999998,-2.8301991899999996,8.873056919999998
7097,6.277551889419556,6.04285773,7.725678869999999,9.484991879999999
7098,6.2784764766693115,12.774142289999999,11.014829279999999,8.184630089999999
7099,6.279381513595581,5.20144716,-1.6063292699999998,9.790959359999999
7100,6.280284643173218,-4.97197155,-2.5242317099999996,14.60994717
7101,6.28118896484375,-9.484991879999999,3.9010853699999997,7.955154479999999
7102,6.282090425491333,-2.8301991899999996,-15.986800829999998,13.998012209999999
7103,6.2829930782318115,-1.5298374,-5.660398379999999,7.113743909999999
7104,6.283895492553711,-1.7593130099999998,-6.8842683,13.46256912
7105,6.28479790687561,-2.5242317099999996,-1.9122967499999997,16.59873579
7106,6.285701036453247,2.5242317099999996,0.30596747999999996,13.080109769999998
7107,6.286601543426514,10.40289432,12.31519107,4.5895122
7108,6.2875120639801025,11.62676424,-2.1417723599999996,5.43092277
7109,6.288414001464844,4.36003659,4.895479679999999,11.244304889999999
7110,6.289318561553955,-5.5074146399999995,-3.36564228,13.998012209999999
7111,6.29021954536438,-2.5242317099999996,1.0708861799999998,9.9439431
7112,6.2911224365234375,0.6884268299999999,-2.7537073199999997,10.249910579999998
7113,6.292024374008179,-1.5298374,-6.1193496,9.867451229999999
7114,6.292927026748657,-3.9775772399999996,-7.343219519999999,8.567089439999998
7115,6.29383111000061,-5.20144716,-0.45895121999999994,13.692044729999997
7116,6.2947328090667725,-0.9179024399999999,1.14737805,12.92712603
7117,6.295635223388672,2.90669106,-1.14737805,5.048463419999999
7118,6.296536207199097,6.04285773,10.326402449999998,4.895479679999999
7119,6.2974395751953125,-2.3712479699999998,-10.55587806,9.561483749999999
7120,6.298341989517212,-1.8358048799999998,-4.436528459999999,13.539060989999998
7121,6.29924464225769,-1.30036179,-6.65479269,14.686439039999998
7122,6.30014705657959,0.84141057,-1.5298374,10.326402449999998
7123,6.301048994064331,0.45895121999999994,6.807776429999999,11.932731719999998
7124,6.302078485488892,5.048463419999999,11.014829279999999,5.048463419999999
7125,6.302982330322266,3.2891504099999995,5.5074146399999995,6.65479269
7126,6.3038856983184814,-4.66600407,1.14737805,11.244304889999999
7127,6.304788112640381,-6.9607601699999995,-7.037252039999999,11.856239849999998
7128,6.305692672729492,-6.807776429999999,-6.501808949999999,11.320796759999999
7129,6.306593894958496,-1.3768536599999999,0.6884268299999999,9.637975619999999
7130,6.307496547698975,2.6772154499999994,-7.419711389999999,8.414105699999999
7131,6.308399677276611,3.2891504099999995,7.649186999999999,4.818987809999999
7132,6.309304714202881,9.40850001,-3.2891504099999995,10.249910579999998
7133,6.310204982757568,0.22947560999999997,1.8358048799999998,13.921520339999999
7134,6.311107158660889,-3.44213415,0.0,10.938337409999999
7135,6.312015533447266,-6.501808949999999,-4.283544719999999,13.156601639999998
7136,6.312922477722168,-6.425317079999999,-1.7593130099999998,8.108138219999999
7137,6.313831567764282,-1.9887886199999998,-4.0540691099999995,8.414105699999999
7138,6.31473445892334,-3.2126585399999996,-5.124955289999999,10.326402449999998
7139,6.315637111663818,-1.9122967499999997,-2.7537073199999997,7.57269513
7140,6.316538095474243,9.40850001,5.048463419999999,5.5074146399999995
7141,6.317442178726196,14.150995949999997,-1.3768536599999999,8.643581309999998
7142,6.318346738815308,1.9122967499999997,2.4477398399999997,11.856239849999998
7143,6.319249153137207,-2.5242317099999996,3.36564228,12.468174809999997
7144,6.320151090621948,-7.037252039999999,-3.44213415,10.708861799999998
7145,6.321053504943848,-6.807776429999999,-9.484991879999999,5.124955289999999
7146,6.321980237960815,-3.2126585399999996,-6.501808949999999,8.873056919999998
7147,6.322884798049927,-3.0596748,-5.048463419999999,13.692044729999997
7148,6.3237903118133545,-1.5298374,-5.354430899999999,11.014829279999999
7149,6.324710369110107,-3.9775772399999996,3.9775772399999996,10.326402449999998
7150,6.325613021850586,16.522243919999998,8.414105699999999,6.65479269
7151,6.326516389846802,12.391682939999997,10.249910579999998,4.51302033
7152,6.3274195194244385,-4.5895122,0.7649187,10.326402449999998
7153,6.328322172164917,-5.660398379999999,-3.8245934999999993,11.70325611
7154,6.329225540161133,-3.9775772399999996,-7.190235779999999,9.40850001
7155,6.330128192901611,-3.44213415,-4.895479679999999,12.08571546
7156,6.331029176712036,-1.14737805,1.8358048799999998,12.2386992
7157,6.331931829452515,-1.6063292699999998,-12.468174809999997,10.86184554
7158,6.332834005355835,-1.5298374,0.15298373999999998,15.22188213
7159,6.333736181259155,0.84141057,9.1790244,13.7685366
7160,6.334638357162476,12.850634159999998,5.20144716,7.343219519999999
7161,6.335539817810059,9.561483749999999,2.7537073199999997,5.354430899999999
7162,6.336442232131958,-3.6716097599999995,1.8358048799999998,10.86184554
7163,6.337344408035278,-6.272333339999999,-17.134178879999997,11.014829279999999
7164,6.3382463455200195,-0.07649186999999999,3.0596748,9.9439431
7165,6.339148759841919,-0.38245935,-2.8301991899999996,12.774142289999999
7166,6.340051889419556,-2.7537073199999997,-0.9179024399999999,8.49059757
7167,6.340954542160034,-1.8358048799999998,2.4477398399999997,9.102532529999998
7168,6.341859340667725,-4.66600407,11.397288629999998,8.873056919999998
7169,6.342764854431152,7.878662609999999,-3.9775772399999996,8.72007318
7170,6.343665599822998,8.261121959999999,9.102532529999998,8.643581309999998
7171,6.344568252563477,-4.283544719999999,0.0,9.714467489999999
7172,6.3454811573028564,-5.27793903,-9.1790244,10.938337409999999
7173,6.346384525299072,0.30596747999999996,-0.6884268299999999,8.643581309999998
7174,6.347294569015503,0.0,-9.25551627,11.70325611
7175,6.3481974601745605,3.0596748,0.0,10.326402449999998
7176,6.34910249710083,10.785353669999997,6.425317079999999,4.818987809999999
7177,6.350006341934204,5.354430899999999,10.326402449999998,9.1790244
7178,6.3509087562561035,-1.6063292699999998,-2.7537073199999997,13.156601639999998
7179,6.351811408996582,-7.266727649999999,0.9179024399999999,11.244304889999999
7180,6.352713584899902,-10.249910579999998,-2.2182642299999995,12.92712603
7181,6.353617906570435,-1.3768536599999999,-4.51302033,11.320796759999999
7182,6.35451865196228,1.0708861799999998,-10.938337409999999,6.1193496
7183,6.355419874191284,5.81338212,4.130560979999999,6.65479269
7184,6.356321096420288,9.790959359999999,2.4477398399999997,10.938337409999999
7185,6.357223033905029,7.037252039999999,6.65479269,11.091321149999999
7186,6.358124256134033,-1.14737805,3.36564228,9.02604066
7187,6.35902738571167,-3.5951178899999996,-3.8245934999999993,15.527849609999999
7188,6.359930038452148,-9.102532529999998,-2.7537073199999997,9.714467489999999
7189,6.360832691192627,-2.3712479699999998,-6.9607601699999995,5.966365859999999
7190,6.361735820770264,-4.207052849999999,-4.5895122,9.102532529999998
7191,6.362638235092163,-1.6063292699999998,-4.895479679999999,10.249910579999998
7192,6.363539457321167,6.73128456,0.9179024399999999,10.249910579999998
7193,6.364441156387329,3.2891504099999995,10.40289432,4.207052849999999
7194,6.365344762802124,14.227487819999999,1.7593130099999998,11.932731719999998
7195,6.366244792938232,0.9179024399999999,10.938337409999999,10.47938619
7196,6.367147445678711,-10.708861799999998,-8.72007318,14.150995949999997
7197,6.368050575256348,-6.04285773,-0.30596747999999996,6.9607601699999995
7198,6.368952989578247,-1.7593130099999998,2.7537073199999997,6.65479269
7199,6.369856119155884,-3.9775772399999996,-1.0708861799999998,13.080109769999998
7200,6.370765447616577,2.4477398399999997,-0.6119349599999999,6.425317079999999
7201,6.3716795444488525,-4.97197155,-3.6716097599999995,11.320796759999999
7202,6.372581243515015,4.207052849999999,7.113743909999999,11.932731719999998
7203,6.373484134674072,12.31519107,6.73128456,5.354430899999999
7204,6.374384641647339,1.5298374,7.496203259999999,6.9607601699999995
7205,6.375287294387817,-4.0540691099999995,0.0,10.40289432
7206,6.3761889934539795,-5.5074146399999995,-6.272333339999999,8.643581309999998
7207,6.377094984054565,-3.2126585399999996,-12.621158549999999,9.484991879999999
7208,6.377997636795044,-0.9179024399999999,2.60072358,10.63236993
7209,6.378899812698364,-3.2126585399999996,-3.5951178899999996,10.63236993
7210,6.379802227020264,-1.3768536599999999,-3.7481016299999994,10.47938619
7211,6.380704402923584,-1.0708861799999998,6.348825209999999,13.156601639999998
7212,6.381608247756958,10.86184554,-0.07649186999999999,6.1193496
7213,6.382508039474487,14.303979689999998,6.73128456,7.802170739999999
7214,6.38340950012207,-3.6716097599999995,2.2947561,9.867451229999999
7215,6.384312391281128,-7.190235779999999,-6.04285773,9.9439431
7216,6.385215997695923,-4.895479679999999,-11.77974798,15.374865869999997
7217,6.3861167430877686,0.9179024399999999,-6.807776429999999,13.156601639999998
7218,6.387019634246826,-0.15298373999999998,-5.58390651,8.873056919999998
7219,6.387921333312988,2.5242317099999996,3.7481016299999994,13.921520339999999
7220,6.38882303237915,3.36564228,2.0652804899999997,10.47938619
7221,6.389725208282471,3.9010853699999997,1.8358048799999998,9.02604066
7222,6.3906261920928955,0.6884268299999999,-1.3768536599999999,6.195841469999999
7223,6.391528844833374,-2.7537073199999997,-1.68282114,12.31519107
7224,6.392431259155273,-6.425317079999999,-7.802170739999999,12.850634159999998
