,time,x_accel,y_accel,z_accel
7427,6.583340167999268,5.5074146399999995,-3.0596748,13.46256912
7428,6.584242105484009,4.51302033,10.326402449999998,11.550272369999998
7429,6.585144519805908,1.2238699199999998,13.233093509999998,7.266727649999999
7430,6.586044549942017,-1.3768536599999999,1.5298374,12.697650419999999
7431,6.586944341659546,-6.807776429999999,-3.2126585399999996,9.33200814
7432,6.587857484817505,-2.6772154499999994,-6.272333339999999,8.873056919999998
7433,6.588763236999512,-3.6716097599999995,-8.184630089999999,6.73128456
7434,6.589663982391357,2.8301991899999996,-9.714467489999999,6.807776429999999
7435,6.590563058853149,5.048463419999999,0.45895121999999994,8.72007318
7436,6.591462850570679,-0.5354430899999999,3.9010853699999997,14.303979689999998
7437,6.592364549636841,7.419711389999999,3.1361666699999997,16.522243919999998
7438,6.593268156051636,-0.9179024399999999,10.938337409999999,10.02043497
7439,6.594168424606323,-3.1361666699999997,3.7481016299999994,11.014829279999999
7440,6.595067739486694,-7.496203259999999,0.22947560999999997,8.643581309999998
7441,6.595970153808594,-1.2238699199999998,-0.38245935,4.97197155
7442,6.596874475479126,-4.0540691099999995,-11.550272369999998,2.7537073199999997
7443,6.5977747440338135,-0.5354430899999999,-2.7537073199999997,5.20144716
7444,6.5986738204956055,5.966365859999999,2.4477398399999997,8.873056919999998
7445,6.599574089050293,1.45334553,-1.2238699199999998,15.374865869999997
7446,6.600475549697876,7.955154479999999,2.3712479699999998,12.468174809999997
7447,6.601377725601196,1.30036179,6.195841469999999,8.94954879
7448,6.602277755737305,-5.20144716,1.14737805,12.391682939999997
7449,6.603177547454834,-9.33200814,0.5354430899999999,7.802170739999999
7450,6.604079961776733,-6.1193496,-4.97197155,4.818987809999999
7451,6.604983568191528,-1.3768536599999999,-4.36003659,5.736890249999999
7452,6.605882406234741,2.4477398399999997,1.68282114,7.266727649999999
7453,6.606781482696533,7.190235779999999,1.45334553,11.550272369999998
7454,6.6076812744140625,2.2947561,1.0708861799999998,16.675227659999997
7455,6.608583688735962,1.8358048799999998,6.73128456,16.216276439999998
7456,6.609483957290649,-1.5298374,8.873056919999998,9.484991879999999
7457,6.61038613319397,2.6772154499999994,-3.5951178899999996,8.337613829999999
7458,6.611316680908203,-7.037252039999999,-7.343219519999999,8.873056919999998
7459,6.613113164901733,-2.60072358,-7.343219519999999,2.6772154499999994
7460,6.614060878753662,-1.9122967499999997,0.45895121999999994,11.473780499999998
7461,6.61497163772583,6.425317079999999,0.0,8.72007318
7462,6.615880966186523,7.802170739999999,8.567089439999998,10.63236993
7463,6.616793870925903,2.9831829299999995,4.895479679999999,13.30958538
7464,6.617700815200806,-5.81338212,3.36564228,12.544666679999999
7465,6.618622303009033,-8.184630089999999,2.1417723599999996,11.932731719999998
7466,6.619527816772461,-8.94954879,-4.66600407,7.419711389999999
7467,6.620433330535889,-1.9887886199999998,-4.5895122,4.283544719999999
7468,6.621335744857788,3.36564228,-3.9775772399999996,8.261121959999999
7469,6.622237205505371,5.81338212,2.2947561,7.649186999999999
7470,6.623138666152954,2.1417723599999996,3.9775772399999996,12.544666679999999
7471,6.624042749404907,2.60072358,4.207052849999999,17.134178879999997
7472,6.624942779541016,2.5242317099999996,2.7537073199999997,11.320796759999999
7473,6.625844717025757,0.45895121999999994,5.736890249999999,10.63236993
7474,6.6267476081848145,-5.124955289999999,-1.5298374,7.802170739999999
7475,6.627651691436768,-8.031646349999999,-1.68282114,5.048463419999999
7476,6.628552198410034,-1.2238699199999998,-11.62676424,7.649186999999999
7477,6.629451274871826,3.36564228,-8.567089439999998,3.36564228
7478,6.630350112915039,5.43092277,0.15298373999999998,12.009223589999998
7479,6.631249666213989,1.5298374,-1.30036179,14.60994717
7480,6.632153511047363,7.878662609999999,7.266727649999999,13.233093509999998
7481,6.633057117462158,2.0652804899999997,5.736890249999999,9.1790244
7482,6.633960485458374,-2.3712479699999998,0.84141057,12.468174809999997
7483,6.634871244430542,-13.38607725,-3.2126585399999996,10.708861799999998
7484,6.635776996612549,-3.5186260199999997,-0.07649186999999999,5.736890249999999
7485,6.636683225631714,-4.818987809999999,-4.895479679999999,7.190235779999999
7486,6.637585878372192,3.1361666699999997,-1.45334553,5.20144716
7487,6.638486862182617,2.6772154499999994,3.1361666699999997,12.850634159999998
7488,6.639388561248779,1.9887886199999998,0.7649187,17.975589449999998
7489,6.640291690826416,2.9831829299999995,2.9831829299999995,13.080109769999998
7490,6.641192436218262,-3.5951178899999996,7.343219519999999,8.873056919999998
7491,6.642095327377319,-1.9887886199999998,-0.38245935,11.856239849999998
7492,6.642997741699219,-8.337613829999999,-1.14737805,6.1193496
7493,6.64390230178833,-4.7424959399999995,-9.25551627,2.0652804899999997
7494,6.644800186157227,0.0,-8.261121959999999,6.578300819999999
7495,6.645699739456177,2.90669106,-1.6063292699999998,8.796565049999998
7496,6.646599292755127,3.0596748,-2.6772154499999994,12.391682939999997
7497,6.647496938705444,5.88987399,6.1193496,11.014829279999999
7498,6.648399114608765,5.048463419999999,5.124955289999999,12.31519107
7499,6.649303436279297,-0.30596747999999996,10.096926839999998,9.33200814
7500,6.650205850601196,-8.873056919999998,3.8245934999999993,7.802170739999999
7501,6.651108503341675,-7.878662609999999,-8.261121959999999,10.40289432
7502,6.652013301849365,-4.51302033,-7.343219519999999,8.72007318
7503,6.652913808822632,-0.7649187,-5.966365859999999,5.88987399
7504,6.6538145542144775,6.348825209999999,0.22947560999999997,7.649186999999999
7505,6.654716491699219,2.60072358,-0.07649186999999999,14.915914649999998
7506,6.655641078948975,1.9887886199999998,5.124955289999999,15.374865869999997
7507,6.6565446853637695,0.6119349599999999,8.567089439999998,13.156601639999998
7508,6.65744686126709,-0.9943943099999999,2.1417723599999996,8.414105699999999
7509,6.658358097076416,-7.343219519999999,-0.38245935,9.25551627
7510,6.659261226654053,-2.8301991899999996,-7.57269513,5.20144716
7511,6.660182237625122,-6.8842683,-11.77974798,3.9010853699999997
7512,6.661114454269409,2.6772154499999994,-4.818987809999999,10.096926839999998
7513,6.662025451660156,5.736890249999999,0.22947560999999997,8.261121959999999
7514,6.662931203842163,4.97197155,0.0,16.369260179999998
7515,6.663835763931274,6.425317079999999,10.63236993,9.40850001
7516,6.664738178253174,-1.9887886199999998,3.5951178899999996,11.014829279999999
7517,6.665640830993652,-5.58390651,3.5186260199999997,12.774142289999999
7518,6.666543960571289,-8.643581309999998,-4.283544719999999,9.790959359999999
7519,6.667446851730347,-6.04285773,0.0,3.9775772399999996
7520,6.668351411819458,1.0708861799999998,-6.272333339999999,6.578300819999999
7521,6.66925835609436,5.81338212,-5.58390651,9.714467489999999
7522,6.670166254043579,7.878662609999999,-2.2182642299999995,16.13978457
7523,6.671070098876953,0.5354430899999999,0.84141057,17.746113839999996
7524,6.671973705291748,5.048463419999999,1.30036179,13.692044729999997
7525,6.672873497009277,1.8358048799999998,2.90669106,10.63236993
7526,6.673801422119141,-3.36564228,4.436528459999999,9.102532529999998
7527,6.6747143268585205,-2.4477398399999997,-7.725678869999999,8.031646349999999
7528,6.675665855407715,-4.895479679999999,-1.68282114,5.58390651
7529,6.67657208442688,0.5354430899999999,-1.9122967499999997,0.9179024399999999
7530,6.677475690841675,5.736890249999999,-3.2891504099999995,9.484991879999999
7531,6.678378582000732,1.68282114,-2.8301991899999996,15.374865869999997
7532,6.679280757904053,7.878662609999999,2.5242317099999996,14.686439039999998
7533,6.680184841156006,8.337613829999999,0.9179024399999999,13.080109769999998
7534,6.681099891662598,-2.4477398399999997,6.195841469999999,10.096926839999998
7535,6.682004928588867,-3.6716097599999995,-4.895479679999999,8.414105699999999
7536,6.682908535003662,-8.337613829999999,-5.5074146399999995,9.33200814
7537,6.683813810348511,-0.30596747999999996,-12.391682939999997,9.40850001
7538,6.6847124099731445,4.66600407,-6.272333339999999,4.436528459999999
7539,6.685611724853516,6.73128456,2.7537073199999997,10.096926839999998
7540,6.686512231826782,6.195841469999999,-4.207052849999999,17.134178879999997
7541,6.687410354614258,0.9179024399999999,7.190235779999999,15.527849609999999
7542,6.688317775726318,3.9775772399999996,4.51302033,12.92712603
7543,6.689224720001221,-4.0540691099999995,-0.5354430899999999,10.938337409999999
7544,6.6901280879974365,-5.88987399,2.2182642299999995,6.65479269
7545,6.691030979156494,-1.14737805,-7.649186999999999,2.1417723599999996
7546,6.691935777664185,-5.660398379999999,-10.096926839999998,10.249910579999998
7547,6.692836761474609,0.15298373999999998,-6.807776429999999,9.102532529999998
7548,6.693738222122192,5.81338212,2.90669106,7.878662609999999
7549,6.694639444351196,4.5895122,11.473780499999998,12.16220733
7550,6.695540428161621,9.02604066,3.2126585399999996,12.009223589999998
7551,6.696444034576416,-2.7537073199999997,2.7537073199999997,12.774142289999999
7552,6.697346925735474,-6.65479269,2.7537073199999997,10.02043497
7553,6.698249578475952,-6.8842683,0.5354430899999999,8.337613829999999
7554,6.699151992797852,-2.7537073199999997,-3.44213415,3.1361666699999997
7555,6.7000572681427,-2.9831829299999995,-9.33200814,6.65479269
7556,6.700954437255859,4.130560979999999,-2.3712479699999998,9.867451229999999
7557,6.70185399055481,5.124955289999999,-0.07649186999999999,12.850634159999998
7558,6.702752590179443,3.5951178899999996,0.5354430899999999,17.516638229999998
7559,6.703665733337402,4.130560979999999,10.326402449999998,12.468174809999997
7560,6.704583406448364,-3.6716097599999995,1.68282114,10.938337409999999
7561,6.705487251281738,-2.1417723599999996,0.15298373999999998,8.796565049999998
7562,6.706390619277954,-4.36003659,-3.5951178899999996,8.414105699999999
7563,6.707292556762695,-6.1193496,-4.5895122,3.2891504099999995
7564,6.708221435546875,0.9179024399999999,-5.966365859999999,7.725678869999999
7565,6.709125280380249,6.195841469999999,-4.97197155,7.725678869999999
7566,6.710028171539307,3.5186260199999997,-6.807776429999999,17.21067075
7567,6.710928916931152,3.9010853699999997,5.736890249999999,13.080109769999998
7568,6.711830139160156,5.27793903,3.8245934999999993,13.080109769999998
7569,6.712731838226318,-6.501808949999999,4.51302033,10.47938619
7570,6.713634014129639,-6.04285773,-4.5895122,9.637975619999999
7571,6.714535236358643,-4.66600407,-6.1193496,8.873056919999998
7572,6.715437173843384,-3.36564228,-8.94954879,4.36003659
7573,6.716339349746704,1.0708861799999998,-5.354430899999999,9.714467489999999
7574,6.717241287231445,4.5895122,-1.5298374,12.697650419999999
7575,6.718141794204712,2.9831829299999995,0.6119349599999999,16.675227659999997
7576,6.719042539596558,0.07649186999999999,6.73128456,13.921520339999999
7577,6.719944953918457,-0.9943943099999999,9.790959359999999,8.414105699999999
7578,6.720846176147461,0.5354430899999999,-2.0652804899999997,13.156601639999998
7579,6.721748352050781,-9.25551627,4.36003659,5.5074146399999995
7580,6.722650766372681,-1.14737805,-7.496203259999999,7.190235779999999
7581,6.723552703857422,-2.4477398399999997,-7.343219519999999,3.9010853699999997
7582,6.724455118179321,3.5951178899999996,-8.414105699999999,6.348825209999999
7583,6.725355625152588,3.9010853699999997,2.7537073199999997,8.261121959999999
7584,6.726258039474487,2.9831829299999995,-1.0708861799999998,15.527849609999999
7585,6.727187156677246,3.7481016299999994,4.97197155,10.55587806
7586,6.728093147277832,-1.8358048799999998,7.190235779999999,10.86184554
7587,6.729000091552734,-8.49059757,-1.8358048799999998,8.873056919999998
7588,6.729902982711792,-14.762930909999998,1.30036179,9.02604066
7589,6.730805158615112,-1.0708861799999998,-10.326402449999998,6.348825209999999
7590,6.731709003448486,-2.2182642299999995,-2.0652804899999997,5.966365859999999
7591,6.732609987258911,8.873056919999998,-0.30596747999999996,7.496203259999999
7592,6.733520269393921,0.6119349599999999,5.354430899999999,10.326402449999998
7593,6.734421730041504,5.20144716,2.7537073199999997,17.134178879999997
7594,6.735322713851929,1.14737805,10.173418709999998,13.7685366
7595,6.736225366592407,0.0,7.496203259999999,9.02604066
7596,6.737126588821411,-2.4477398399999997,-3.8245934999999993,9.561483749999999
7597,6.73802924156189,-5.81338212,-3.1361666699999997,7.113743909999999
7598,6.738931655883789,-4.7424959399999995,-10.63236993,3.5186260199999997
7599,6.739835739135742,0.07649186999999999,-6.272333339999999,3.1361666699999997
7600,6.740736484527588,-0.38245935,-1.5298374,8.873056919999998
7601,6.7416369915008545,4.818987809999999,0.0,11.244304889999999
7602,6.742538213729858,8.796565049999998,7.419711389999999,10.86184554
7603,6.743438482284546,4.818987809999999,6.501808949999999,12.08571546
7604,6.744342803955078,-5.124955289999999,2.60072358,12.621158549999999
7605,6.745243549346924,-5.27793903,0.07649186999999999,10.785353669999997
7606,6.746145486831665,-4.436528459999999,-3.5951178899999996,6.9607601699999995
7607,6.747047424316406,-6.348825209999999,-5.048463419999999,7.419711389999999
7608,6.747950792312622,5.58390651,-2.7537073199999997,9.637975619999999
7609,6.748850107192993,5.43092277,4.895479679999999,7.266727649999999
7610,6.749751329421997,3.1361666699999997,0.6119349599999999,15.14539026
7611,6.7506608963012695,4.5895122,1.3768536599999999,16.13978457
7612,6.751562118530273,0.0,4.7424959399999995,11.550272369999998
7613,6.752466440200806,-0.9943943099999999,1.2238699199999998,9.484991879999999
7614,6.753366470336914,-6.04285773,-0.30596747999999996,7.496203259999999
7615,6.754267930984497,1.0708861799999998,-6.8842683,6.348825209999999
7616,6.755169630050659,-2.60072358,-8.108138219999999,4.66600407
7617,6.756077527999878,0.45895121999999994,-1.7593130099999998,4.895479679999999
7618,6.756983280181885,3.9775772399999996,-0.45895121999999994,9.25551627
7619,6.757894039154053,-1.6063292699999998,2.7537073199999997,15.83381709
7620,6.758800029754639,9.25551627,12.391682939999997,11.77974798
7621,6.75970458984375,-1.7593130099999998,8.873056919999998,9.714467489999999
7622,6.760608434677124,-6.1193496,0.9179024399999999,13.156601639999998
7623,6.7615110874176025,-8.567089439999998,-2.1417723599999996,8.184630089999999
7624,6.762413501739502,-3.2126585399999996,-1.14737805,8.261121959999999
7625,6.763315439224243,-4.207052849999999,-6.9607601699999995,7.496203259999999
7626,6.764219284057617,8.94954879,-3.36564228,7.878662609999999
7627,6.765118360519409,4.51302033,0.0,13.998012209999999
7628,6.766018390655518,1.3768536599999999,0.22947560999999997,17.593130099999996
7629,6.766919374465942,3.9775772399999996,4.130560979999999,13.539060989999998
7630,6.767822742462158,-1.30036179,6.348825209999999,9.790959359999999
7631,6.768723487854004,-4.66600407,-1.8358048799999998,9.637975619999999
7632,6.769625425338745,0.0,-6.425317079999999,7.802170739999999
7633,6.770527601242065,-8.261121959999999,-11.70325611,0.22947560999999997
7634,6.771429777145386,2.1417723599999996,-3.8245934999999993,5.58390651
7635,6.772331714630127,0.5354430899999999,0.9943943099999999,9.637975619999999
7636,6.773242235183716,0.9943943099999999,2.7537073199999997,11.473780499999998
7637,6.774144411087036,6.348825209999999,15.298373999999997,8.72007318
7638,6.775045394897461,6.195841469999999,4.283544719999999,13.080109769999998
7639,6.775949716567993,-6.807776429999999,2.6772154499999994,15.757325219999998
7640,6.776851415634155,-5.81338212,-3.6716097599999995,9.484991879999999
7641,6.777754545211792,-5.660398379999999,-5.27793903,12.009223589999998
7642,6.778656482696533,-1.14737805,-10.47938619,6.348825209999999
7643,6.779558181762695,-0.5354430899999999,-1.5298374,3.9010853699999997
7644,6.780461311340332,5.048463419999999,-1.45334553,10.708861799999998
7645,6.78136134147644,1.14737805,2.9831829299999995,15.604341479999999
7646,6.782263278961182,-2.3712479699999998,4.283544719999999,14.60994717
7647,6.783163785934448,1.8358048799999998,12.391682939999997,11.70325611
