,time,x_accel,y_accel,z_accel
5028,4.457596063613892,7.113743909999999,3.36564228,10.86184554
5029,4.458497524261475,6.9607601699999995,0.84141057,8.261121959999999
5030,4.459399223327637,2.90669106,2.9831829299999995,10.86184554
5031,4.460310935974121,-4.0540691099999995,1.30036179,9.484991879999999
5032,4.461221218109131,-5.048463419999999,-1.14737805,9.790959359999999
5033,4.4621241092681885,-8.643581309999998,-6.501808949999999,7.955154479999999
5034,4.463026762008667,-1.45334553,-6.425317079999999,9.02604066
5035,4.463928937911987,2.5242317099999996,0.07649186999999999,8.873056919999998
5036,4.464832067489624,7.649186999999999,-3.7481016299999994,9.714467489999999
5037,4.465733766555786,4.207052849999999,5.58390651,13.156601639999998
5038,4.4666359424591064,6.73128456,3.36564228,10.326402449999998
5039,4.467537879943848,-2.4477398399999997,4.97197155,10.096926839999998
5040,4.468440532684326,-6.807776429999999,-3.0596748,6.65479269
5041,4.469343185424805,-6.73128456,-0.9179024399999999,7.266727649999999
5042,4.470246076583862,-4.895479679999999,-7.57269513,9.484991879999999
5043,4.4711503982543945,6.195841469999999,-1.5298374,5.966365859999999
5044,4.472052097320557,5.58390651,0.9179024399999999,8.643581309999998
5045,4.472955226898193,-1.3768536599999999,-4.7424959399999995,11.091321149999999
5046,4.473860740661621,-0.07649186999999999,-1.8358048799999998,10.938337409999999
5047,4.474765777587891,-4.895479679999999,3.36564228,11.856239849999998
5048,4.475668430328369,-0.6119349599999999,3.36564228,8.72007318
5049,4.476571798324585,-3.6716097599999995,2.7537073199999997,7.343219519999999
5050,4.477474689483643,-2.60072358,-1.9122967499999997,9.40850001
5051,4.478378772735596,-6.04285773,-1.9887886199999998,6.348825209999999
5052,4.479278802871704,0.22947560999999997,0.0,9.02604066
5053,4.480181694030762,3.1361666699999997,-1.5298374,11.550272369999998
5054,4.481083393096924,2.3712479699999998,-1.30036179,9.33200814
5055,4.481986045837402,1.14737805,4.895479679999999,10.326402449999998
5056,4.482887268066406,1.45334553,3.9775772399999996,11.856239849999998
5057,4.483798980712891,-5.43092277,0.30596747999999996,10.02043497
5058,4.484703063964844,-4.36003659,-1.2238699199999998,11.320796759999999
5059,4.485606908798218,-2.7537073199999997,-2.2947561,7.878662609999999
5060,4.48650860786438,2.3712479699999998,-2.5242317099999996,8.414105699999999
5061,4.4874107837677,1.7593130099999998,-1.9122967499999997,8.873056919999998
5062,4.488312721252441,10.785353669999997,2.5242317099999996,5.966365859999999
5063,4.489215612411499,2.7537073199999997,-1.8358048799999998,13.080109769999998
5064,4.490119457244873,0.5354430899999999,-0.38245935,9.02604066
5065,4.491021394729614,-2.3712479699999998,7.496203259999999,10.096926839999998
5066,4.4919233322143555,0.30596747999999996,6.195841469999999,8.643581309999998
5067,4.492826461791992,-9.25551627,-4.436528459999999,9.637975619999999
5068,4.493730545043945,-10.173418709999998,-2.90669106,8.414105699999999
5069,4.494631290435791,2.5242317099999996,-6.04285773,9.102532529999998
5070,4.495534420013428,2.3712479699999998,-2.2947561,8.72007318
5071,4.496436834335327,3.2891504099999995,-2.90669106,7.649186999999999
5072,4.497339725494385,1.68282114,-0.22947560999999997,12.850634159999998
5073,4.498243808746338,0.6884268299999999,-5.27793903,12.697650419999999
5074,4.4991455078125,-2.4477398399999997,10.708861799999998,8.643581309999998
5075,4.5000646114349365,3.8245934999999993,2.7537073199999997,8.031646349999999
5076,4.50096869468689,-5.20144716,-2.2182642299999995,9.714467489999999
5077,4.501872777938843,-2.9831829299999995,-0.9943943099999999,6.9607601699999995
5078,4.502776384353638,1.14737805,-1.5298374,5.88987399
5079,4.503679513931274,4.7424959399999995,-4.283544719999999,11.091321149999999
5080,4.504581689834595,9.9439431,0.45895121999999994,10.40289432
5081,4.505483865737915,4.7424959399999995,2.7537073199999997,9.40850001
5082,4.506387710571289,4.207052849999999,5.660398379999999,10.40289432
5083,4.50729775428772,-3.1361666699999997,1.30036179,12.391682939999997
5084,4.508201599121094,-0.6119349599999999,1.30036179,7.266727649999999
5085,4.50910496711731,-10.55587806,-2.4477398399999997,8.184630089999999
5086,4.5100367069244385,-2.7537073199999997,-6.9607601699999995,8.184630089999999
5087,4.510952949523926,-1.7593130099999998,1.45334553,10.02043497
5088,4.511857509613037,3.9010853699999997,-3.1361666699999997,5.966365859999999
5089,4.51276421546936,4.207052849999999,1.3768536599999999,10.096926839999998
5090,4.513670444488525,5.5074146399999995,0.6884268299999999,10.63236993
5091,4.514575719833374,-3.1361666699999997,1.8358048799999998,12.009223589999998
5092,4.515477657318115,3.0596748,0.22947560999999997,12.697650419999999
5093,4.516381025314331,-7.419711389999999,1.30036179,12.774142289999999
5094,4.517284154891968,1.5298374,-3.36564228,7.266727649999999
5095,4.518201112747192,-4.895479679999999,-2.1417723599999996,5.20144716
5096,4.519102096557617,6.1193496,0.84141057,10.249910579999998
5097,4.520005702972412,-2.2182642299999995,-2.4477398399999997,13.30958538
5098,4.520907402038574,1.7593130099999998,-1.5298374,12.2386992
5099,4.521811008453369,-1.3768536599999999,8.261121959999999,13.7685366
5100,4.52271294593811,-1.6063292699999998,1.68282114,8.72007318
5101,4.523616075515747,-2.4477398399999997,2.4477398399999997,8.184630089999999
5102,4.524518966674805,-2.9831829299999995,1.30036179,9.40850001
5103,4.525421380996704,-4.0540691099999995,2.9831829299999995,7.496203259999999
5104,4.526326656341553,1.3768536599999999,-0.7649187,6.425317079999999
5105,4.527231931686401,-1.7593130099999998,-3.1361666699999997,10.63236993
5106,4.528134346008301,7.037252039999999,-5.5074146399999995,13.46256912
5107,4.5290367603302,6.272333339999999,7.649186999999999,6.425317079999999
5108,4.529947757720947,3.2891504099999995,5.736890249999999,10.86184554
5109,4.530850887298584,-0.9943943099999999,-1.0708861799999998,11.550272369999998
5110,4.5317535400390625,-0.6119349599999999,4.895479679999999,11.70325611
5111,4.53265643119812,-3.5186260199999997,3.36564228,7.649186999999999
5112,4.533560276031494,-2.3712479699999998,-6.73128456,10.02043497
5113,4.5344624519348145,4.818987809999999,-3.1361666699999997,6.04285773
5114,4.535366535186768,-1.2238699199999998,-2.2947561,6.578300819999999
5115,4.536269426345825,4.5895122,-1.5298374,9.867451229999999
5116,4.5371716022491455,4.895479679999999,4.895479679999999,12.16220733
5117,4.538075923919678,2.8301991899999996,-0.38245935,10.249910579999998
5118,4.538976669311523,0.6884268299999999,2.2182642299999995,10.63236993
5119,4.539879322052002,-4.5895122,0.0,11.091321149999999
5120,4.540780782699585,-4.97197155,-4.0540691099999995,13.003617899999998
5121,4.541685342788696,-1.7593130099999998,-3.1361666699999997,8.414105699999999
5122,4.5425865650177,1.45334553,-7.419711389999999,8.49059757
5123,4.543489933013916,3.2891504099999995,-4.0540691099999995,7.113743909999999
5124,4.544391393661499,2.6772154499999994,2.9831829299999995,9.02604066
5125,4.545294284820557,0.9179024399999999,-1.3768536599999999,11.932731719999998
5126,4.54619836807251,1.14737805,3.9775772399999996,10.40289432
5127,4.547097444534302,0.38245935,5.736890249999999,11.244304889999999
5128,4.54800009727478,-8.108138219999999,0.9179024399999999,8.567089439999998
5129,4.54890251159668,-3.5951178899999996,2.3712479699999998,9.02604066
5130,4.549806118011475,-7.878662609999999,-3.5951178899999996,6.9607601699999995
5131,4.550708293914795,-3.5186260199999997,-2.60072358,7.037252039999999
5132,4.551611423492432,3.44213415,-4.283544719999999,9.25551627
5133,4.55251407623291,4.51302033,-2.5242317099999996,12.774142289999999
5134,4.55342435836792,2.90669106,2.4477398399999997,11.932731719999998
5135,4.55432915687561,-2.1417723599999996,6.04285773,6.195841469999999
5136,4.555230617523193,-0.7649187,-0.9179024399999999,11.091321149999999
5137,4.556133270263672,-7.955154479999999,-2.8301991899999996,9.714467489999999
5138,4.557036399841309,-11.77974798,-0.30596747999999996,9.1790244
5139,4.557939767837524,1.45334553,-4.36003659,6.578300819999999
5140,4.558841943740845,-5.20144716,-1.7593130099999998,8.643581309999998
5141,4.559744358062744,2.3712479699999998,-5.124955289999999,9.867451229999999
5142,4.560646057128906,1.9122967499999997,0.22947560999999997,9.714467489999999
5143,4.56155252456665,-4.0540691099999995,-0.9943943099999999,11.244304889999999
5144,4.562455415725708,-2.8301991899999996,1.68282114,9.484991879999999
5145,4.5633580684661865,-4.66600407,2.0652804899999997,9.40850001
5146,4.564260721206665,-7.113743909999999,-7.190235779999999,12.391682939999997
5147,4.5651633739471436,-7.266727649999999,-5.27793903,7.343219519999999
5148,4.566067218780518,2.2182642299999995,-1.7593130099999998,2.6772154499999994
5149,4.566969156265259,2.2182642299999995,-2.9831829299999995,8.184630089999999
5150,4.567871570587158,4.130560979999999,0.45895121999999994,9.484991879999999
5151,4.568774461746216,1.30036179,-1.0708861799999998,12.08571546
5152,4.569677829742432,5.048463419999999,7.343219519999999,9.637975619999999
5153,4.5705811977386475,-1.14737805,1.45334553,10.63236993
5154,4.571483850479126,-8.108138219999999,-1.30036179,7.649186999999999
5155,4.572386264801025,0.0,-0.07649186999999999,7.878662609999999
5156,4.573287725448608,-7.343219519999999,-1.9887886199999998,10.938337409999999
5157,4.574191570281982,-0.5354430899999999,-0.38245935,7.113743909999999
5158,4.575093030929565,2.4477398399999997,-1.9887886199999998,5.354430899999999
5159,4.576011657714844,-2.7537073199999997,-1.8358048799999998,12.850634159999998
5160,4.576915502548218,4.36003659,-3.5951178899999996,11.091321149999999
5161,4.577819108963013,-0.6119349599999999,4.5895122,12.544666679999999
5162,4.578721046447754,-0.38245935,3.2891504099999995,8.72007318
5163,4.579622745513916,-2.3712479699999998,3.9010853699999997,12.2386992
5164,4.5805253982543945,-0.7649187,-0.9179024399999999,9.02604066
5165,4.581428050994873,-2.4477398399999997,-1.3768536599999999,11.473780499999998
5166,4.582332134246826,0.9943943099999999,-1.14737805,6.73128456
5167,4.58323335647583,3.2891504099999995,-4.36003659,6.8842683
5168,4.584135055541992,4.51302033,1.7593130099999998,8.184630089999999
5169,4.585036754608154,1.0708861799999998,0.15298373999999998,13.921520339999999
5170,4.585938453674316,1.5298374,5.354430899999999,10.708861799999998
5171,4.586840629577637,-1.3768536599999999,1.0708861799999998,10.326402449999998
5172,4.587743043899536,-7.725678869999999,1.7593130099999998,6.65479269
5173,4.588645935058594,-7.266727649999999,-5.27793903,11.70325611
5174,4.5895514488220215,0.84141057,-4.97197155,7.878662609999999
5175,4.590454339981079,-0.7649187,-3.1361666699999997,6.807776429999999
5176,4.591357231140137,-0.9179024399999999,-7.496203259999999,9.484991879999999
5177,4.5922582149505615,2.4477398399999997,5.43092277,9.02604066
5178,4.593160390853882,7.57269513,-0.9943943099999999,10.326402449999998
5179,4.594064712524414,-2.7537073199999997,4.7424959399999995,12.544666679999999
5180,4.5949647426605225,0.07649186999999999,2.9831829299999995,11.550272369999998
5181,4.595867872238159,-6.8842683,2.1417723599999996,10.785353669999997
5182,4.596770524978638,-1.3768536599999999,-2.2947561,7.496203259999999
5183,4.59767484664917,-3.0596748,-4.818987809999999,9.790959359999999
5184,4.598575830459595,-1.8358048799999998,-4.66600407,9.25551627
5185,4.599498987197876,3.9775772399999996,-0.5354430899999999,9.25551627
5186,4.600423574447632,4.130560979999999,3.5186260199999997,12.774142289999999
5187,4.601328611373901,-0.07649186999999999,-0.38245935,11.856239849999998
5188,4.602232217788696,1.9887886199999998,5.354430899999999,9.637975619999999
5189,4.603133678436279,-2.7537073199999997,-2.1417723599999996,9.484991879999999
5190,4.604036331176758,-13.845028469999999,-4.0540691099999995,10.47938619
5191,4.6049394607543945,-4.436528459999999,-1.3768536599999999,6.04285773
5192,4.605841875076294,-6.501808949999999,0.9943943099999999,9.790959359999999
5193,4.606744289398193,10.249910579999998,-5.660398379999999,9.637975619999999
5194,4.607645750045776,4.283544719999999,0.9179024399999999,8.567089439999998
5195,4.608546495437622,3.9010853699999997,3.0596748,6.807776429999999
5196,4.609449863433838,2.3712479699999998,-1.9122967499999997,15.14539026
5197,4.61035418510437,-3.5951178899999996,3.9010853699999997,8.796565049999998
5198,4.611255645751953,0.5354430899999999,-1.9122967499999997,11.550272369999998
5199,4.612157344818115,-7.037252039999999,0.30596747999999996,8.414105699999999
5200,4.613060235977173,-4.283544719999999,-3.9010853699999997,8.261121959999999
5201,4.613963842391968,-0.7649187,-1.5298374,5.354430899999999
5202,4.614863395690918,4.7424959399999995,-3.1361666699999997,7.57269513
5203,4.615762710571289,3.5186260199999997,-0.15298373999999998,10.63236993
5204,4.616661310195923,0.6119349599999999,3.6716097599999995,10.40289432
5205,4.617581605911255,2.3712479699999998,3.36564228,14.074504079999999
5206,4.61848521232605,-2.2182642299999995,1.45334553,9.1790244
5207,4.619388103485107,-1.5298374,3.36564228,6.73128456
5208,4.620290756225586,-3.9775772399999996,3.36564228,8.261121959999999
5209,4.6211934089660645,-5.27793903,-12.009223589999998,9.714467489999999
5210,4.6221067905426025,2.60072358,-4.0540691099999995,7.878662609999999
5211,4.623008728027344,3.7481016299999994,-1.8358048799999998,10.40289432
5212,4.623910427093506,6.1193496,3.6716097599999995,10.47938619
5213,4.624812841415405,2.90669106,-1.9887886199999998,8.184630089999999
5214,4.625714302062988,1.2238699199999998,4.51302033,11.244304889999999
5215,4.626616477966309,-4.36003659,-4.0540691099999995,13.46256912
5216,4.627518653869629,-4.5895122,-1.5298374,12.544666679999999
5217,4.628424406051636,-1.6063292699999998,-1.7593130099999998,7.419711389999999
5218,4.629327058792114,0.30596747999999996,-2.2947561,7.037252039999999
5219,4.630231142044067,0.0,-5.81338212,9.484991879999999
5220,4.631133317947388,3.5186260199999997,-3.9775772399999996,8.873056919999998
5221,4.632035970687866,2.7537073199999997,0.9179024399999999,13.156601639999998
5222,4.632946014404297,4.895479679999999,1.5298374,13.30958538
5223,4.633849382400513,6.425317079999999,3.44213415,8.337613829999999
5224,4.634751558303833,-1.7593130099999998,4.36003659,6.73128456
5225,4.635656833648682,-5.43092277,-0.9943943099999999,10.47938619
5226,4.636559247970581,-5.966365859999999,2.6772154499999994,8.796565049999998
5227,4.63746190071106,1.14737805,-4.5895122,8.49059757
5228,4.638366937637329,-1.14737805,-4.207052849999999,7.113743909999999
5229,4.639272689819336,4.283544719999999,-1.30036179,7.878662609999999
5230,4.6401753425598145,5.20144716,-1.5298374,10.86184554
5231,4.641077041625977,5.5074146399999995,3.5186260199999997,11.550272369999998
5232,4.641979217529297,2.5242317099999996,4.97197155,11.856239849999998
5233,4.642881393432617,-2.2182642299999995,2.6772154499999994,11.091321149999999
5234,4.6437835693359375,-2.0652804899999997,3.1361666699999997,11.244304889999999
5235,4.644685506820679,-5.43092277,-5.43092277,6.807776429999999
5236,4.645599603652954,-6.807776429999999,-4.36003659,8.567089439999998
5237,4.646500110626221,1.5298374,-2.7537073199999997,7.649186999999999
5238,4.64740252494812,7.649186999999999,-1.8358048799999998,10.86184554
5239,4.648303985595703,6.807776429999999,3.7481016299999994,11.320796759999999
5240,4.649205207824707,7.343219519999999,7.57269513,9.40850001
5241,4.6501145362854,-1.3768536599999999,1.3768536599999999,9.867451229999999
5242,4.65101957321167,-5.660398379999999,5.124955289999999,9.714467489999999
5243,4.6519224643707275,-3.9010853699999997,-5.27793903,12.2386992
5244,4.652825117111206,-2.60072358,0.45895121999999994,7.343219519999999
5245,4.653728485107422,0.07649186999999999,-2.9831829299999995,10.02043497
5246,4.654630661010742,0.07649186999999999,0.0,7.113743909999999
5247,4.655533313751221,7.190235779999999,-5.048463419999999,10.326402449999998
5248,4.656436204910278,0.22947560999999997,-2.2182642299999995,11.091321149999999
5249,4.657371759414673,4.130560979999999,3.5951178899999996,12.468174809999997
5250,4.658290147781372,3.2126585399999996,-0.7649187,13.080109769999998
