,time,x_accel,y_accel,z_accel
5505,4.899907827377319,-7.649186999999999,3.5186260199999997,11.62676424
5506,4.900809049606323,-11.856239849999998,-12.697650419999999,8.72007318
5507,4.901709794998169,-2.9831829299999995,-0.6884268299999999,10.708861799999998
5508,4.902799367904663,-1.68282114,-6.425317079999999,12.544666679999999
5509,4.903713703155518,-1.30036179,-8.796565049999998,10.938337409999999
5510,4.904641151428223,3.6716097599999995,6.04285773,11.473780499999998
5511,4.905553817749023,8.94954879,12.468174809999997,6.425317079999999
5512,4.906456470489502,12.08571546,9.1790244,9.790959359999999
5513,4.9073569774627686,1.3768536599999999,5.27793903,12.468174809999997
5514,4.908260822296143,-12.31519107,-8.337613829999999,11.320796759999999
5515,4.909162998199463,-2.9831829299999995,-8.72007318,7.343219519999999
5516,4.910076856613159,-5.27793903,-6.272333339999999,4.895479679999999
5517,4.9109766483306885,-0.45895121999999994,-10.708861799999998,12.16220733
5518,4.911875247955322,2.4477398399999997,4.283544719999999,12.92712603
5519,4.912781000137329,-0.38245935,3.5951178899999996,13.539060989999998
5520,4.913685321807861,-4.130560979999999,-2.7537073199999997,14.762930909999998
5521,4.914588451385498,10.47938619,13.998012209999999,3.8245934999999993
5522,4.91549015045166,8.567089439999998,1.5298374,4.818987809999999
5523,4.916395664215088,-11.397288629999998,-13.003617899999998,13.30958538
5524,4.917302131652832,1.7593130099999998,-8.567089439999998,6.8842683
5525,4.918204069137573,3.5186260199999997,-14.074504079999999,9.25551627
5526,4.919107437133789,-5.20144716,-8.184630089999999,14.303979689999998
5527,4.9200098514556885,2.4477398399999997,1.7593130099999998,12.2386992
5528,4.920914649963379,-3.5186260199999997,1.0708861799999998,10.63236993
5529,4.921820163726807,-7.343219519999999,6.807776429999999,15.83381709
5530,4.922983884811401,9.790959359999999,4.36003659,1.68282114
5531,4.9239537715911865,2.7537073199999997,0.9943943099999999,4.36003659
5532,4.924904108047485,-1.9887886199999998,-8.261121959999999,11.77974798
5533,4.925817489624023,-3.0596748,-8.796565049999998,10.47938619
5534,4.926724433898926,2.4477398399999997,-3.0596748,12.009223589999998
5535,4.927627086639404,1.45334553,1.2238699199999998,11.550272369999998
5536,4.928534030914307,-0.9943943099999999,9.02604066,12.009223589999998
5537,4.9294445514678955,7.037252039999999,5.736890249999999,7.725678869999999
5538,4.930346727371216,5.5074146399999995,6.73128456,7.266727649999999
5539,4.931249380111694,-7.802170739999999,1.0708861799999998,12.2386992
5540,4.9321653842926025,-15.298373999999997,-8.031646349999999,8.49059757
5541,4.933075666427612,-3.44213415,-9.33200814,6.425317079999999
5542,4.933980464935303,-4.5895122,-8.108138219999999,9.25551627
5543,4.93488335609436,-2.1417723599999996,-7.878662609999999,15.374865869999997
5544,4.9357850551605225,4.436528459999999,4.5895122,13.156601639999998
5545,4.936687469482422,10.938337409999999,8.72007318,7.037252039999999
5546,4.937589406967163,10.86184554,12.08571546,9.790959359999999
5547,4.9384918212890625,-3.1361666699999997,4.130560979999999,14.686439039999998
5548,4.939394474029541,-10.708861799999998,0.9943943099999999,12.31519107
5549,4.940297365188599,-7.802170739999999,-4.895479679999999,8.031646349999999
5550,4.941200494766235,-5.43092277,-14.150995949999997,6.8842683
5551,4.942104339599609,-1.30036179,-5.27793903,8.337613829999999
5552,4.943006992340088,2.4477398399999997,-7.190235779999999,11.320796759999999
5553,4.943910121917725,-0.45895121999999994,2.1417723599999996,15.680833349999999
5554,4.944813966751099,1.14737805,1.14737805,14.533455299999998
5555,4.945714473724365,13.998012209999999,14.60994717,5.966365859999999
5556,4.946616172790527,12.16220733,11.856239849999998,4.51302033
5557,4.947518348693848,-1.68282114,-7.649186999999999,11.244304889999999
5558,4.94842267036438,-7.419711389999999,1.0708861799999998,7.878662609999999
5559,4.949323654174805,-0.6884268299999999,-13.233093509999998,8.567089439999998
5560,4.950226306915283,1.8358048799999998,-1.9122967499999997,7.496203259999999
5561,4.951128721237183,1.8358048799999998,-9.714467489999999,9.40850001
5562,4.952029466629028,0.6119349599999999,0.22947560999999997,13.692044729999997
5563,4.9529314041137695,0.9179024399999999,3.36564228,15.680833349999999
5564,4.95383358001709,-3.44213415,7.496203259999999,11.320796759999999
5565,4.954735279083252,10.785353669999997,8.49059757,2.0652804899999997
5566,4.9556379318237305,11.550272369999998,-3.5186260199999997,4.283544719999999
5567,4.956552028656006,-8.261121959999999,-5.43092277,11.320796759999999
5568,4.957453966140747,-10.86184554,-7.878662609999999,9.25551627
5569,4.958356618881226,4.7424959399999995,-3.2126585399999996,12.544666679999999
5570,4.959258556365967,-3.36564228,0.22947560999999997,13.539060989999998
5571,4.960163831710815,2.6772154499999994,-3.1361666699999997,12.697650419999999
5572,4.961065053939819,-2.7537073199999997,2.2182642299999995,14.60994717
5573,4.96594500541687,3.2891504099999995,4.895479679999999,5.966365859999999
5574,4.96691632270813,-5.58390651,-1.3768536599999999,11.473780499999998
5575,4.967823505401611,0.22947560999999997,-4.51302033,12.009223589999998
5576,4.968726634979248,10.326402449999998,13.7685366,6.195841469999999
5577,4.969629526138306,9.9439431,9.790959359999999,7.037252039999999
5578,4.970533132553101,-3.44213415,4.51302033,14.686439039999998
5579,4.971436977386475,-12.2386992,-0.30596747999999996,15.527849609999999
5580,4.972343444824219,-8.414105699999999,-13.539060989999998,7.343219519999999
5581,4.973249435424805,-5.81338212,-9.867451229999999,6.73128456
5582,4.9741528034210205,-1.68282114,-4.5895122,9.25551627
5583,4.975054979324341,-4.895479679999999,-3.8245934999999993,10.096926839999998
5584,4.975957632064819,-0.22947560999999997,3.5951178899999996,15.14539026
5585,4.976860761642456,3.7481016299999994,16.59873579,12.468174809999997
5586,4.977761507034302,18.3580488,6.501808949999999,4.207052849999999
5587,4.978663682937622,7.037252039999999,13.615552859999998,8.643581309999998
5588,4.97956657409668,-6.348825209999999,-2.60072358,10.173418709999998
5589,4.980470895767212,-5.88987399,-11.244304889999999,6.1193496
5590,4.9813714027404785,-2.4477398399999997,-7.113743909999999,8.414105699999999
5591,4.982274532318115,-5.27793903,-9.25551627,10.249910579999998
5592,4.983202219009399,4.66600407,-2.3712479699999998,15.986800829999998
5593,4.9841084480285645,-3.0596748,1.2238699199999998,10.785353669999997
5594,4.985010623931885,-1.2238699199999998,2.0652804899999997,17.134178879999997
5595,4.9859137535095215,-1.2238699199999998,-0.38245935,14.150995949999997
5596,4.986817121505737,8.94954879,-5.354430899999999,2.4477398399999997
5597,4.987718105316162,9.561483749999999,6.425317079999999,3.9775772399999996
5598,4.988621950149536,0.5354430899999999,-3.8245934999999993,8.184630089999999
5599,4.989524841308594,0.0,-6.425317079999999,6.73128456
5600,4.990428686141968,-0.07649186999999999,-9.637975619999999,15.14539026
5601,4.991338014602661,1.0708861799999998,2.2947561,14.533455299999998
5602,4.99224328994751,-0.9179024399999999,0.0,11.091321149999999
5603,4.993144512176514,4.895479679999999,13.233093509999998,6.195841469999999
5604,4.994056224822998,-1.2238699199999998,11.856239849999998,9.25551627
5605,4.994959592819214,0.5354430899999999,-1.0708861799999998,7.802170739999999
5606,4.995876789093018,-10.55587806,-0.84141057,12.621158549999999
5607,4.996819019317627,-7.343219519999999,-10.86184554,10.40289432
5608,4.997725486755371,-1.14737805,-10.02043497,6.9607601699999995
5609,4.998628854751587,2.3712479699999998,2.5242317099999996,6.9607601699999995
5610,4.999532222747803,-2.4477398399999997,-5.966365859999999,14.992406519999998
5611,5.000435829162598,10.708861799999998,9.790959359999999,5.27793903
5612,5.001337289810181,17.36365449,7.496203259999999,6.578300819999999
5613,5.002240419387817,-9.33200814,-2.6772154499999994,16.90470327
5614,5.003143548965454,-15.298373999999997,3.0596748,12.621158549999999
5615,5.004047155380249,-8.337613829999999,-8.108138219999999,7.190235779999999
5616,5.00495171546936,-5.43092277,-13.7685366,5.58390651
5617,5.00585412979126,-1.9122967499999997,-6.1193496,9.33200814
5618,5.006767988204956,3.2126585399999996,-1.5298374,11.397288629999998
5619,5.007670640945435,8.94954879,6.807776429999999,12.31519107
5620,5.0085742473602295,14.227487819999999,6.807776429999999,6.195841469999999
5621,5.009474754333496,5.5074146399999995,10.173418709999998,8.567089439999998
5622,5.010377407073975,-4.818987809999999,6.807776429999999,14.456963429999998
5623,5.011280059814453,-5.81338212,-2.1417723599999996,10.40289432
5624,5.012184143066406,-9.02604066,-8.108138219999999,6.04285773
5625,5.013085603713989,-2.5242317099999996,-7.955154479999999,8.261121959999999
5626,5.013988018035889,2.7537073199999997,-7.343219519999999,9.40850001
5627,5.014889478683472,2.6772154499999994,-1.9122967499999997,9.40850001
5628,5.015791654586792,1.30036179,0.9943943099999999,16.90470327
5629,5.01669454574585,0.0,7.037252039999999,12.850634159999998
5630,5.017594814300537,12.2386992,13.998012209999999,3.7481016299999994
5631,5.018497467041016,10.86184554,-0.30596747999999996,3.0596748
5632,5.019400119781494,-8.567089439999998,-3.2126585399999996,13.692044729999997
5633,5.020304203033447,-12.31519107,-5.660398379999999,9.02604066
5634,5.021205902099609,3.5186260199999997,-7.955154479999999,7.343219519999999
5635,5.022108793258667,-0.22947560999999997,1.2238699199999998,9.33200814
5636,5.023010969161987,2.1417723599999996,-8.94954879,10.47938619
5637,5.02391242980957,1.3768536599999999,5.966365859999999,14.762930909999998
5638,5.024816274642944,-9.9439431,3.2126585399999996,17.669621969999998
5639,5.025717496871948,0.9179024399999999,-0.30596747999999996,12.2386992
5640,5.026618719100952,9.25551627,6.73128456,0.84141057
5641,5.027519941329956,9.25551627,1.5298374,4.283544719999999
5642,5.028424024581909,-8.94954879,-6.1193496,9.867451229999999
5643,5.0293333530426025,-6.807776429999999,-2.6772154499999994,8.873056919999998
5644,5.030237197875977,-0.15298373999999998,-5.5074146399999995,13.7685366
5645,5.031139373779297,0.45895121999999994,0.15298373999999998,13.003617899999998
5646,5.03204083442688,4.0540691099999995,5.5074146399999995,9.1790244
5647,5.032943487167358,6.425317079999999,7.266727649999999,4.5895122
5648,5.033843040466309,5.660398379999999,8.261121959999999,7.037252039999999
5649,5.034745693206787,-3.6716097599999995,2.6772154499999994,12.31519107
5650,5.0356481075286865,-9.561483749999999,-3.2126585399999996,7.037252039999999
5651,5.0365517139434814,-5.048463419999999,-8.94954879,10.249910579999998
5652,5.037452936172485,-3.1361666699999997,-7.419711389999999,11.70325611
5653,5.038355350494385,-1.8358048799999998,-7.343219519999999,11.932731719999998
5654,5.039256811141968,10.55587806,4.895479679999999,9.484991879999999
5655,5.040159702301025,13.539060989999998,10.785353669999997,6.9607601699999995
5656,5.041059255599976,2.60072358,1.7593130099999998,15.22188213
5657,5.041961431503296,-10.938337409999999,0.9179024399999999,16.216276439999998
5658,5.042864084243774,-9.867451229999999,2.6772154499999994,11.091321149999999
5659,5.043766736984253,-7.725678869999999,-5.88987399,6.04285773
5660,5.044670343399048,-6.425317079999999,-11.77974798,5.966365859999999
5661,5.045571804046631,-1.6063292699999998,-1.6063292699999998,2.9831829299999995
5662,5.04647421836853,0.0,-4.207052849999999,12.92712603
5663,5.047375917434692,2.2947561,-2.4477398399999997,18.58752441
5664,5.048279047012329,19.19945937,12.621158549999999,2.6772154499999994
5665,5.049181938171387,13.30958538,16.216276439999998,6.807776429999999
5666,5.050084590911865,-8.567089439999998,0.15298373999999998,15.14539026
5667,5.050987243652344,-10.173418709999998,-2.1417723599999996,8.567089439999998
5668,5.05189847946167,-4.97197155,-9.102532529999998,7.266727649999999
5669,5.0528106689453125,-7.419711389999999,-2.7537073199999997,9.637975619999999
5670,5.053712606430054,1.30036179,-5.124955289999999,5.88987399
5671,5.05461573600769,1.5298374,-7.955154479999999,10.173418709999998
5672,5.055518388748169,-3.9010853699999997,3.9775772399999996,15.757325219999998
5673,5.056422472000122,-3.2126585399999996,5.81338212,14.686439039999998
5674,5.0573225021362305,3.9775772399999996,2.9831829299999995,10.86184554
5675,5.058234214782715,5.58390651,10.47938619,-1.14737805
5676,5.059142351150513,9.714467489999999,6.8842683,2.5242317099999996
5677,5.0600457191467285,-7.725678869999999,-4.36003659,13.080109769999998
5678,5.060950756072998,-2.9831829299999995,-13.38607725,8.184630089999999
5679,5.061851263046265,4.36003659,0.22947560999999997,9.867451229999999
5680,5.062754154205322,0.5354430899999999,-3.2126585399999996,11.77974798
5681,5.063656568527222,0.15298373999999998,-3.36564228,13.156601639999998
5682,5.064560174942017,2.60072358,12.2386992,8.72007318
5683,5.065460205078125,2.4477398399999997,8.796565049999998,6.348825209999999
5684,5.0663604736328125,5.20144716,6.807776429999999,6.425317079999999
5685,5.067262172698975,-8.414105699999999,6.8842683,11.473780499999998
5686,5.068166732788086,-4.97197155,-9.40850001,7.955154479999999
5687,5.069068193435669,-3.44213415,-4.97197155,8.031646349999999
5688,5.06997275352478,-0.6884268299999999,-7.266727649999999,9.25551627
5689,5.07094407081604,-0.6884268299999999,-6.272333339999999,12.544666679999999
5690,5.072546482086182,3.36564228,7.802170739999999,12.2386992
5691,5.073475122451782,11.932731719999998,2.1417723599999996,7.802170739999999
5692,5.074382781982422,-8.796565049999998,3.7481016299999994,14.074504079999999
5693,5.075286388397217,-12.774142289999999,-0.6884268299999999,10.47938619
5694,5.076227188110352,-1.7593130099999998,-8.567089439999998,6.195841469999999
5695,5.077141523361206,-5.5074146399999995,-3.5951178899999996,6.348825209999999
5696,5.0780463218688965,-1.30036179,-9.9439431,9.02604066
5697,5.0789501667022705,-1.14737805,-5.5074146399999995,13.46256912
5698,5.079853773117065,-2.8301991899999996,1.30036179,16.445752049999996
5699,5.08075737953186,12.31519107,10.02043497,6.348825209999999
5700,5.081659317016602,12.697650419999999,11.473780499999998,5.354430899999999
5701,5.08256196975708,3.5186260199999997,5.354430899999999,11.856239849999998
5702,5.083465337753296,-5.27793903,-9.561483749999999,8.796565049999998
5703,5.084370851516724,-4.283544719999999,-5.354430899999999,8.567089439999998
5704,5.085270166397095,-2.6772154499999994,-10.326402449999998,10.173418709999998
5705,5.086170196533203,0.0,-1.68282114,9.9439431
5706,5.0870680809021,0.38245935,0.84141057,12.468174809999997
5707,5.087968111038208,-1.6063292699999998,6.8842683,13.921520339999999
5708,5.088873863220215,-4.895479679999999,7.649186999999999,14.074504079999999
5709,5.089777231216431,9.102532529999998,2.4477398399999997,0.6884268299999999
5710,5.091125726699829,3.2126585399999996,-2.0652804899999997,5.124955289999999
5711,5.092039108276367,-9.790959359999999,-12.544666679999999,8.414105699999999
5712,5.092944145202637,0.30596747999999996,-9.02604066,9.25551627
5713,5.093864679336548,-3.6716097599999995,-3.7481016299999994,13.233093509999998
5714,5.094786167144775,-0.84141057,-5.43092277,13.233093509999998
5715,5.095694303512573,0.15298373999999998,4.207052849999999,13.30958538
5716,5.096598148345947,-5.81338212,5.20144716,12.697650419999999
5717,5.097498893737793,8.414105699999999,12.544666679999999,2.1417723599999996
5718,5.098422050476074,4.5895122,-0.7649187,5.660398379999999
5719,5.099323511123657,-6.9607601699999995,-1.7593130099999998,12.92712603
5720,5.10023832321167,-1.14737805,-4.51302033,4.36003659
5721,5.101140260696411,-1.30036179,-0.45895121999999994,11.932731719999998
5722,5.1020402908325195,0.84141057,-9.1790244,10.785353669999997
5723,5.1029393672943115,0.0,4.895479679999999,12.08571546
5724,5.103837013244629,3.36564228,3.9775772399999996,8.414105699999999
