,time,x_accel,y_accel,z_accel
6007,5.3063294887542725,-8.031646349999999,-6.501808949999999,9.40850001
6008,5.307206392288208,-3.8245934999999993,-8.49059757,7.878662609999999
6009,5.308082818984985,0.30596747999999996,-2.7537073199999997,7.343219519999999
6010,5.308959007263184,3.5186260199999997,-0.30596747999999996,7.190235779999999
6011,5.309835910797119,11.16781302,0.15298373999999998,5.124955289999999
6012,5.310712575912476,4.7424959399999995,4.207052849999999,9.33200814
6013,5.311588764190674,3.6716097599999995,8.184630089999999,9.867451229999999
6014,5.31246542930603,-4.97197155,2.6772154499999994,12.92712603
6015,5.313342332839966,-10.249910579999998,0.7649187,13.003617899999998
6016,5.314218521118164,-4.5895122,0.0,7.57269513
6017,5.315095901489258,-5.88987399,-7.343219519999999,10.173418709999998
6018,5.315972089767456,4.97197155,-3.9775772399999996,7.649186999999999
6019,5.316848516464233,9.637975619999999,2.90669106,5.048463419999999
6020,5.317724943161011,10.326402449999998,3.5951178899999996,4.895479679999999
6021,5.318602085113525,8.567089439999998,5.660398379999999,10.938337409999999
6022,5.319477558135986,5.048463419999999,6.348825209999999,9.9439431
6023,5.320354700088501,-9.9439431,-4.436528459999999,16.063292699999998
6024,5.321231365203857,-1.9122967499999997,2.2182642299999995,12.31519107
6025,5.322108268737793,-8.414105699999999,-4.436528459999999,7.878662609999999
6026,5.322989225387573,-0.6884268299999999,-3.5951178899999996,9.25551627
6027,5.32386589050293,5.58390651,-0.30596747999999996,7.037252039999999
6028,5.324742794036865,8.567089439999998,-1.2238699199999998,7.037252039999999
6029,5.325619220733643,4.0540691099999995,-1.7593130099999998,4.5895122
6030,5.326496601104736,10.708861799999998,8.873056919999998,11.473780499999998
6031,5.327373027801514,-2.8301991899999996,3.7481016299999994,11.091321149999999
6032,5.32824969291687,-5.354430899999999,-3.8245934999999993,14.303979689999998
6033,5.329126596450806,-4.895479679999999,-3.36564228,14.686439039999998
6034,5.330003023147583,-8.184630089999999,-5.124955289999999,8.567089439999998
6035,5.330880403518677,-1.2238699199999998,-6.348825209999999,8.94954879
6036,5.331756591796875,0.0,-3.1361666699999997,8.184630089999999
6037,5.3326334953308105,11.014829279999999,-0.30596747999999996,7.496203259999999
6038,5.333509922027588,1.0708861799999998,-3.36564228,6.348825209999999
6039,5.334386348724365,5.88987399,4.5895122,8.873056919999998
6040,5.33526349067688,-0.84141057,4.0540691099999995,12.16220733
6041,5.336140155792236,-7.955154479999999,-3.2126585399999996,14.533455299999998
6042,5.337017059326172,-5.124955289999999,1.68282114,12.2386992
6043,5.337893724441528,-5.5074146399999995,-0.30596747999999996,13.845028469999999
6044,5.338771343231201,-0.07649186999999999,-5.124955289999999,9.40850001
6045,5.339647531509399,1.9122967499999997,-4.283544719999999,8.414105699999999
6046,5.340524435043335,7.57269513,-0.38245935,5.5074146399999995
6047,5.341402530670166,9.25551627,4.0540691099999995,5.736890249999999
6048,5.342278003692627,6.1193496,4.97197155,9.867451229999999
6049,5.343156337738037,2.5242317099999996,4.818987809999999,11.62676424
6050,5.344032287597656,-3.8245934999999993,4.51302033,10.02043497
6051,5.344910144805908,-8.873056919999998,0.30596747999999996,11.16781302
6052,5.3457934856414795,-6.73128456,-3.5951178899999996,13.38607725
6053,5.346670866012573,-7.343219519999999,-6.9607601699999995,7.955154479999999
6054,5.347547292709351,1.9887886199999998,-2.60072358,8.337613829999999
6055,5.348423957824707,4.895479679999999,-3.0596748,7.496203259999999
6056,5.349300384521484,9.9439431,1.68282114,5.43092277
6057,5.350176811218262,2.8301991899999996,4.5895122,10.55587806
6058,5.351053953170776,2.2182642299999995,7.190235779999999,11.77974798
6059,5.351929664611816,-8.261121959999999,0.0,10.02043497
6060,5.352806568145752,-7.725678869999999,2.5242317099999996,11.473780499999998
6061,5.353687524795532,-9.25551627,-6.807776429999999,13.080109769999998
6062,5.354565143585205,-1.6063292699999998,-5.124955289999999,7.649186999999999
6063,5.355441331863403,2.2182642299999995,-3.5951178899999996,9.1790244
6064,5.356317758560181,6.9607601699999995,0.30596747999999996,6.425317079999999
6065,5.357194423675537,4.66600407,-3.2891504099999995,4.895479679999999
6066,5.358070373535156,3.5951178899999996,0.07649186999999999,12.621158549999999
6067,5.358947515487671,3.2126585399999996,10.249910579999998,12.391682939999997
6068,5.359823942184448,-4.895479679999999,2.0652804899999997,9.25551627
6069,5.360700607299805,-5.124955289999999,2.60072358,11.16781302
6070,5.361577272415161,-8.337613829999999,-4.207052849999999,12.850634159999998
6071,5.3624536991119385,-2.8301991899999996,-5.27793903,8.49059757
6072,5.363363981246948,1.68282114,-5.58390651,6.65479269
6073,5.364261150360107,4.207052849999999,-2.6772154499999994,7.266727649999999
6074,5.3651368618011475,9.484991879999999,0.9179024399999999,3.6716097599999995
6075,5.366028070449829,4.130560979999999,0.84141057,10.173418709999998
6076,5.366919279098511,5.5074146399999995,7.649186999999999,12.391682939999997
6077,5.367809295654297,-6.195841469999999,2.2947561,9.790959359999999
6078,5.3686864376068115,-0.9179024399999999,2.4477398399999997,11.16781302
6079,5.36956262588501,-10.096926839999998,-2.3712479699999998,10.326402449999998
6080,5.370438814163208,-3.44213415,-6.348825209999999,6.73128456
6081,5.371316194534302,-0.07649186999999999,-6.578300819999999,6.9607601699999995
6082,5.372191905975342,7.190235779999999,2.9831829299999995,6.195841469999999
6083,5.373067617416382,2.0652804899999997,-3.1361666699999997,5.88987399
6084,5.373942852020264,7.57269513,1.45334553,11.014829279999999
6085,5.37481951713562,0.0,7.955154479999999,9.1790244
6086,5.375696182250977,-7.57269513,2.1417723599999996,12.31519107
6087,5.376572370529175,-8.337613829999999,-0.22947560999999997,10.708861799999998
6088,5.377448320388794,-12.774142289999999,-6.04285773,11.473780499999998
6089,5.378324031829834,-4.436528459999999,-7.649186999999999,9.484991879999999
6090,5.379201173782349,7.113743909999999,-2.60072358,6.8842683
6091,5.380077362060547,2.1417723599999996,-4.66600407,5.88987399
6092,5.380952835083008,7.725678869999999,1.9887886199999998,5.20144716
6093,5.381828546524048,6.425317079999999,1.14737805,11.856239849999998
6094,5.382704496383667,3.6716097599999995,6.501808949999999,10.249910579999998
6095,5.383580923080444,-7.037252039999999,3.6716097599999995,8.796565049999998
6096,5.3844568729400635,-2.7537073199999997,3.5186260199999997,12.2386992
6097,5.385332822799683,-8.873056919999998,-4.0540691099999995,11.16781302
6098,5.386208772659302,-2.60072358,-5.966365859999999,11.550272369999998
6099,5.38708758354187,-2.4477398399999997,-7.878662609999999,6.1193496
6100,5.387964487075806,8.643581309999998,0.84141057,6.501808949999999
6101,5.388841390609741,10.249910579999998,1.30036179,5.5074146399999995
6102,5.3897175788879395,3.0596748,1.3768536599999999,11.550272369999998
6103,5.390635013580322,3.0596748,10.86184554,10.55587806
6104,5.391512155532837,-6.73128456,1.9122967499999997,10.40289432
6105,5.392389297485352,-5.660398379999999,-0.9943943099999999,11.091321149999999
6106,5.393266201019287,-7.037252039999999,-0.15298373999999998,11.16781302
6107,5.394143104553223,-5.88987399,-6.04285773,8.261121959999999
6108,5.395020484924316,3.0596748,-5.58390651,8.643581309999998
6109,5.395896911621094,6.425317079999999,-1.3768536599999999,5.43092277
6110,5.396774053573608,4.0540691099999995,-7.725678869999999,7.266727649999999
6111,5.397650957107544,9.1790244,2.4477398399999997,11.244304889999999
6112,5.3985278606414795,0.45895121999999994,4.51302033,13.080109769999998
6113,5.399408578872681,-0.7649187,7.113743909999999,10.173418709999998
6114,5.400285482406616,-9.33200814,0.22947560999999997,13.38607725
6115,5.401162385940552,-3.6716097599999995,-3.2126585399999996,9.33200814
6116,5.402039051055908,-6.195841469999999,-9.1790244,10.86184554
6117,5.402916431427002,3.9010853699999997,-2.7537073199999997,8.414105699999999
6118,5.403792858123779,4.436528459999999,1.14737805,7.266727649999999
6119,5.404669284820557,8.873056919999998,1.8358048799999998,5.354430899999999
6120,5.405545473098755,1.68282114,0.15298373999999998,11.244304889999999
6121,5.406421899795532,2.1417723599999996,6.8842683,13.692044729999997
6122,5.407299518585205,-4.7424959399999995,0.38245935,10.40289432
6123,5.408175706863403,-4.36003659,3.9010853699999997,12.2386992
6124,5.409052610397339,-9.9439431,-5.88987399,10.173418709999998
6125,5.409941673278809,-0.5354430899999999,-5.20144716,6.348825209999999
6126,5.41081976890564,2.1417723599999996,-5.048463419999999,8.49059757
6127,5.41169548034668,4.818987809999999,0.30596747999999996,7.57269513
6128,5.412576198577881,1.7593130099999998,-3.0596748,4.36003659
6129,5.413453102111816,7.190235779999999,-1.3768536599999999,12.774142289999999
6130,5.414330244064331,-3.9775772399999996,4.818987809999999,12.16220733
6131,5.415207624435425,-3.1361666699999997,3.7481016299999994,12.2386992
6132,5.416083812713623,-11.091321149999999,-6.9607601699999995,10.86184554
6133,5.416960954666138,-3.8245934999999993,-1.7593130099999998,10.47938619
6134,5.417837858200073,-5.20144716,-3.8245934999999993,7.725678869999999
6135,5.418715238571167,0.30596747999999996,-5.660398379999999,9.9439431
6136,5.419591903686523,2.2947561,-1.9122967499999997,6.272333339999999
6137,5.42046856880188,7.343219519999999,-3.36564228,7.878662609999999
6138,5.421344995498657,0.6119349599999999,0.0,9.25551627
6139,5.4222211837768555,4.895479679999999,11.932731719999998,9.25551627
6140,5.423098564147949,-6.9607601699999995,3.5951178899999996,11.932731719999998
6141,5.423974990844727,-8.796565049999998,-2.8301991899999996,16.13978457
6142,5.424852132797241,-12.009223589999998,-5.048463419999999,12.31519107
6143,5.425729036331177,-5.81338212,-6.425317079999999,8.031646349999999
6144,5.42660665512085,1.30036179,-3.2891504099999995,7.037252039999999
6145,5.42748236656189,5.966365859999999,-0.84141057,7.878662609999999
6146,5.428359270095825,2.0652804899999997,-3.44213415,5.81338212
6147,5.429235458374023,3.9775772399999996,0.84141057,13.539060989999998
6148,5.430112600326538,-0.30596747999999996,5.27793903,10.326402449999998
6149,5.430989980697632,-3.44213415,2.9831829299999995,12.697650419999999
6150,5.431866407394409,-10.096926839999998,-3.8245934999999993,17.21067075
6151,5.432743310928345,-9.25551627,-1.68282114,9.484991879999999
6152,5.433619976043701,-9.561483749999999,-7.419711389999999,7.802170739999999
6153,5.434497356414795,3.8245934999999993,-3.5186260199999997,8.414105699999999
6154,5.435378313064575,-0.15298373999999998,-2.1417723599999996,8.031646349999999
6155,5.4362547397613525,8.72007318,0.30596747999999996,7.266727649999999
6156,5.437131404876709,3.7481016299999994,2.4477398399999997,11.932731719999998
6157,5.438007593154907,5.124955289999999,5.660398379999999,10.938337409999999
6158,5.438884735107422,-5.736890249999999,0.5354430899999999,12.2386992
6159,5.439761161804199,-7.955154479999999,-0.6884268299999999,15.14539026
6160,5.440638065338135,-6.1193496,-2.2182642299999995,9.867451229999999
6161,5.441514492034912,-9.02604066,-8.261121959999999,8.414105699999999
6162,5.442391633987427,5.27793903,-3.36564228,8.414105699999999
6163,5.4432692527771,1.14737805,-1.7593130099999998,5.660398379999999
6164,5.4441447257995605,8.108138219999999,0.0,7.878662609999999
6165,5.445021629333496,-0.9943943099999999,0.30596747999999996,11.473780499999998
6166,5.445898056030273,3.2891504099999995,4.97197155,11.856239849999998
6167,5.446775436401367,-7.649186999999999,-0.5354430899999999,12.16220733
6168,5.447651624679565,-4.51302033,-0.6884268299999999,15.22188213
6169,5.448528528213501,-3.1361666699999997,-1.30036179,10.55587806
6170,5.449404954910278,-6.425317079999999,-7.649186999999999,7.113743909999999
6171,5.450281858444214,5.81338212,-1.9887886199999998,7.725678869999999
6172,5.451159238815308,4.51302033,-0.07649186999999999,8.108138219999999
6173,5.452034950256348,8.72007318,0.15298373999999998,6.272333339999999
6174,5.452911376953125,8.414105699999999,2.3712479699999998,11.397288629999998
6175,5.4537880420684814,2.4477398399999997,2.4477398399999997,9.867451229999999
6176,5.454665422439575,-6.807776429999999,-0.45895121999999994,13.156601639999998
6177,5.45554256439209,-4.283544719999999,-2.5242317099999996,16.445752049999996
6178,5.456419467926025,-10.708861799999998,-2.9831829299999995,9.02604066
6179,5.457300424575806,-3.8245934999999993,-3.9775772399999996,6.425317079999999
6180,5.458177328109741,5.966365859999999,-1.30036179,7.037252039999999
6181,5.459054470062256,5.124955289999999,2.6772154499999994,7.343219519999999
6182,5.459930419921875,6.272333339999999,-1.30036179,7.113743909999999
6183,5.4608070850372314,5.20144716,3.8245934999999993,9.1790244
6184,5.461683511734009,1.30036179,3.6716097599999995,12.2386992
6185,5.4625608921051025,-4.51302033,0.9943943099999999,14.915914649999998
6186,5.463437795639038,-3.7481016299999994,-0.22947560999999997,15.374865869999997
6187,5.464314699172974,-5.966365859999999,1.5298374,7.649186999999999
6188,5.46519136428833,-7.343219519999999,-5.20144716,6.65479269
6189,5.46607232093811,-3.5186260199999997,-9.33200814,9.1790244
6190,5.466950178146362,6.04285773,-0.15298373999999998,5.5074146399999995
6191,5.46782660484314,5.354430899999999,-1.5298374,7.037252039999999
6192,5.468702793121338,4.895479679999999,2.1417723599999996,10.096926839999998
6193,5.469579458236694,0.15298373999999998,5.966365859999999,11.320796759999999
6194,5.470455884933472,-6.195841469999999,1.5298374,11.70325611
6195,5.471333265304565,-4.895479679999999,-1.45334553,13.539060989999998
6196,5.472209453582764,-5.20144716,-1.9887886199999998,13.38607725
6197,5.473086595535278,-7.57269513,-5.43092277,6.8842683
6198,5.473963260650635,1.14737805,-6.425317079999999,7.725678869999999
6199,5.4748406410217285,0.84141057,-3.8245934999999993,6.348825209999999
6200,5.4757161140441895,7.037252039999999,1.5298374,4.66600407
6201,5.476592540740967,6.348825209999999,4.818987809999999,8.567089439999998
6202,5.477469205856323,-2.3712479699999998,2.4477398399999997,10.55587806
6203,5.478346347808838,-12.621158549999999,-1.6063292699999998,13.692044729999997
6204,5.479223728179932,-7.802170739999999,-3.2126585399999996,15.451357739999999
6205,5.480104446411133,-4.283544719999999,0.45895121999999994,11.62676424
6206,5.480981349945068,-1.7593130099999998,-6.501808949999999,6.807776429999999
6207,5.481858015060425,0.84141057,-2.4477398399999997,8.49059757
6208,5.4827353954315186,10.249910579999998,-0.30596747999999996,8.567089439999998
6209,5.483611345291138,6.8842683,1.30036179,4.36003659
6210,5.484487771987915,10.708861799999998,9.484991879999999,7.343219519999999
6211,5.485363960266113,1.8358048799999998,4.51302033,13.233093509999998
6212,5.486240863800049,-1.9122967499999997,5.354430899999999,9.484991879999999
6213,5.4871180057525635,-6.272333339999999,-0.6884268299999999,15.604341479999999
6214,5.487994194030762,-5.966365859999999,-0.9943943099999999,10.86184554
6215,5.488871335983276,-9.1790244,-7.57269513,2.9831829299999995
6216,5.489748001098633,-2.5242317099999996,-9.102532529999998,9.9439431
6217,5.4906251430511475,6.501808949999999,2.8301991899999996,8.643581309999998
6218,5.491501092910767,6.425317079999999,2.7537073199999997,4.0540691099999995
6219,5.492377042770386,8.567089439999998,4.36003659,8.184630089999999
6220,5.493253469467163,2.7537073199999997,7.037252039999999,10.785353669999997
6221,5.494130373001099,-5.736890249999999,4.207052849999999,10.86184554
6222,5.495007753372192,-1.2238699199999998,1.30036179,14.60994717
6223,5.49588418006897,-6.65479269,-2.5242317099999996,12.08571546
6224,5.4967615604400635,-1.68282114,-5.20144716,6.348825209999999
6225,5.497637748718262,2.6772154499999994,-6.348825209999999,9.102532529999998
6226,5.4985151290893555,3.5951178899999996,-2.7537073199999997,7.037252039999999
6227,5.499391078948975,11.77974798,2.60072358,3.8245934999999993
6228,5.50026798248291,-0.15298373999999998,-3.9775772399999996,10.938337409999999
6229,5.5011444091796875,8.414105699999999,9.02604066,11.473780499999998
6230,5.50202488899231,-2.60072358,7.343219519999999,9.9439431
