,time,x_accel,y_accel,z_accel
7385,6.5909364223480225,-1.9122967499999997,-1.3768536599999999,9.790959359999999
7386,6.591839790344238,4.283544719999999,-1.9122967499999997,12.697650419999999
7387,6.5927417278289795,7.343219519999999,10.02043497,7.57269513
7388,6.5936455726623535,10.02043497,12.697650419999999,6.195841469999999
7389,6.594546556472778,-3.1361666699999997,-3.9775772399999996,11.856239849999998
7390,6.595449686050415,-9.637975619999999,-2.60072358,12.16220733
7391,6.5963521003723145,-7.419711389999999,-5.58390651,7.878662609999999
7392,6.597256898880005,-5.20144716,-12.009223589999998,8.643581309999998
7393,6.598164796829224,-0.6884268299999999,-8.031646349999999,7.037252039999999
7394,6.599066972732544,-2.60072358,-1.0708861799999998,9.790959359999999
7395,6.599969387054443,-1.7593130099999998,-2.3712479699999998,12.2386992
7396,6.6008710861206055,11.932731719999998,5.27793903,8.72007318
7397,6.601773262023926,13.46256912,12.2386992,4.97197155
7398,6.602675437927246,-6.195841469999999,3.5951178899999996,10.02043497
7399,6.603578090667725,-8.261121959999999,-3.0596748,11.244304889999999
7400,6.604480028152466,-5.354430899999999,-8.567089439999998,9.561483749999999
7401,6.605384111404419,-4.436528459999999,-11.244304889999999,9.484991879999999
7402,6.606284856796265,-2.9831829299999995,-5.43092277,13.30958538
7403,6.607194662094116,1.8358048799999998,4.97197155,6.272333339999999
7404,6.608097314834595,11.62676424,5.27793903,4.436528459999999
7405,6.608999729156494,10.55587806,6.195841469999999,11.091321149999999
7406,6.609904527664185,-1.3768536599999999,4.283544719999999,11.932731719999998
7407,6.610806941986084,-4.207052849999999,6.195841469999999,12.850634159999998
7408,6.6117095947265625,-8.184630089999999,-3.5186260199999997,12.2386992
7409,6.61261248588562,-4.97197155,-7.037252039999999,6.195841469999999
7410,6.6135172843933105,-1.8358048799999998,-2.8301991899999996,7.878662609999999
7411,6.6144185066223145,-2.3712479699999998,-2.8301991899999996,12.08571546
7412,6.615320205688477,1.7593130099999998,2.1417723599999996,12.2386992
7413,6.616221904754639,10.708861799999998,6.348825209999999,2.90669106
7414,6.617125034332275,9.867451229999999,9.790959359999999,7.878662609999999
7415,6.618024826049805,-4.436528459999999,-1.8358048799999998,15.298373999999997
7416,6.618927717208862,-12.31519107,-10.249910579999998,15.910308959999998
7417,6.619830131530762,-5.736890249999999,-0.9943943099999999,8.796565049999998
7418,6.620733022689819,-4.207052849999999,-8.337613829999999,5.660398379999999
7419,6.6216371059417725,-3.5951178899999996,-5.58390651,10.86184554
7420,6.622537851333618,-4.36003659,-3.44213415,11.932731719999998
7421,6.623439788818359,-0.30596747999999996,-1.30036179,11.244304889999999
7422,6.624341249465942,13.921520339999999,6.578300819999999,6.807776429999999
7423,6.625242710113525,8.031646349999999,11.856239849999998,7.496203259999999
7424,6.62614369392395,-4.97197155,-5.58390651,14.686439039999998
7425,6.627045631408691,-15.06889839,-2.4477398399999997,13.921520339999999
7426,6.627947807312012,-3.7481016299999994,-9.790959359999999,9.1790244
7427,6.628849983215332,-5.5074146399999995,-7.190235779999999,5.966365859999999
7428,6.629754304885864,-6.73128456,-6.9607601699999995,12.31519107
7429,6.630666494369507,4.207052849999999,-1.2238699199999998,7.802170739999999
7430,6.6315696239471436,2.2947561,-5.43092277,12.774142289999999
7431,6.632471799850464,11.320796759999999,3.36564228,11.70325611
7432,6.633408069610596,9.637975619999999,8.414105699999999,3.6716097599999995
7433,6.634331464767456,-7.266727649999999,5.966365859999999,11.473780499999998
7434,6.635236740112305,-9.33200814,-2.60072358,14.074504079999999
7435,6.6361401081085205,-9.40850001,-9.33200814,6.73128456
7436,6.637104272842407,-5.124955289999999,-7.419711389999999,8.72007318
7437,6.638015985488892,0.0,-3.6716097599999995,11.244304889999999
7438,6.638919353485107,0.0,-0.7649187,10.938337409999999
7439,6.639821290969849,12.850634159999998,8.031646349999999,5.354430899999999
7440,6.640722751617432,12.544666679999999,6.348825209999999,10.02043497
7441,6.641627073287964,0.07649186999999999,1.0708861799999998,13.30958538
7442,6.642533302307129,-8.108138219999999,-6.8842683,15.374865869999997
7443,6.643436670303345,-9.484991879999999,0.6884268299999999,8.643581309999998
7444,6.644339084625244,-4.36003659,-11.62676424,7.57269513
7445,6.645241737365723,-4.130560979999999,-9.9439431,10.785353669999997
7446,6.646143436431885,-2.8301991899999996,-6.195841469999999,12.697650419999999
7447,6.6470441818237305,8.184630089999999,5.736890249999999,8.261121959999999
7448,6.647945165634155,9.102532529999998,1.5298374,6.501808949999999
7449,6.648859739303589,6.04285773,8.567089439999998,5.966365859999999
7450,6.649764776229858,-2.1417723599999996,1.8358048799999998,15.527849609999999
7451,6.650670289993286,-11.16781302,-5.966365859999999,14.456963429999998
7452,6.651571750640869,-5.5074146399999995,-1.7593130099999998,6.348825209999999
7453,6.65247368812561,-8.261121959999999,-17.669621969999998,10.096926839999998
7454,6.653384685516357,-2.9831829299999995,-10.785353669999997,14.227487819999999
7455,6.6542885303497314,-0.38245935,0.07649186999999999,8.184630089999999
7456,6.655242204666138,6.348825209999999,0.84141057,9.714467489999999
7457,6.656200408935547,13.998012209999999,12.391682939999997,9.790959359999999
7458,6.6571269035339355,7.725678869999999,6.501808949999999,7.725678869999999
7459,6.6580328941345215,-9.02604066,-0.30596747999999996,10.02043497
7460,6.658936500549316,-9.867451229999999,-4.895479679999999,16.828211399999997
7461,6.659838914871216,-6.8842683,-11.16781302,9.25551627
7462,6.6608192920684814,-0.30596747999999996,-4.97197155,5.58390651
7463,6.661728143692017,0.30596747999999996,-4.283544719999999,9.25551627
7464,6.662635326385498,2.9831829299999995,-3.0596748,11.397288629999998
7465,6.663532972335815,11.320796759999999,14.915914649999998,6.348825209999999
7466,6.664430379867554,14.686439039999998,5.966365859999999,9.484991879999999
7467,6.6653547286987305,-4.895479679999999,2.2947561,13.615552859999998
7468,6.666285991668701,-9.1790244,-2.0652804899999997,13.692044729999997
7469,6.667203426361084,-6.9607601699999995,-9.561483749999999,6.04285773
7470,6.668107748031616,-5.048463419999999,-7.419711389999999,8.796565049999998
7471,6.669007301330566,-5.20144716,-11.091321149999999,13.233093509999998
7472,6.6699066162109375,0.15298373999999998,-4.283544719999999,10.40289432
7473,6.6708033084869385,8.873056919999998,9.25551627,6.73128456
7474,6.671700954437256,14.533455299999998,5.20144716,8.873056919999998
7475,6.672597646713257,15.06889839,5.43092277,9.637975619999999
7476,6.673496961593628,-5.88987399,-0.38245935,15.757325219999998
7477,6.674393892288208,-10.249910579999998,0.9179024399999999,10.785353669999997
7478,6.675292491912842,-2.60072358,-11.77974798,7.496203259999999
7479,6.67618989944458,-4.5895122,-10.40289432,11.091321149999999
7480,6.677107810974121,-4.436528459999999,-8.261121959999999,11.932731719999998
7481,6.67800498008728,1.9887886199999998,-1.0708861799999998,10.096926839999998
7482,6.67890191078186,9.484991879999999,8.337613829999999,9.561483749999999
7483,6.679798364639282,12.774142289999999,1.7593130099999998,8.184630089999999
7484,6.680695295333862,5.5074146399999995,5.88987399,6.807776429999999
7485,6.681593894958496,-6.73128456,5.88987399,11.70325611
7486,6.682490825653076,-7.343219519999999,-2.4477398399999997,14.074504079999999
7487,6.6833884716033936,-5.124955289999999,-11.397288629999998,6.65479269
7488,6.684286117553711,-0.9179024399999999,-6.272333339999999,5.5074146399999995
7489,6.6851842403411865,-7.266727649999999,-7.725678869999999,12.08571546
7490,6.686081409454346,1.6063292699999998,-3.0596748,11.091321149999999
7491,6.686978101730347,6.501808949999999,10.63236993,8.643581309999998
7492,6.687875032424927,14.456963429999998,12.009223589999998,12.31519107
7493,6.688771724700928,7.419711389999999,4.66600407,7.955154479999999
7494,6.689670562744141,-8.031646349999999,-2.2947561,14.686439039999998
7495,6.690566778182983,-6.8842683,-6.425317079999999,12.08571546
7496,6.691464900970459,-2.0652804899999997,-1.7593130099999998,5.58390651
7497,6.69236159324646,-3.9010853699999997,-5.27793903,7.190235779999999
7498,6.693260431289673,-3.44213415,-9.561483749999999,12.16220733
7499,6.694155216217041,-2.1417723599999996,-3.36564228,12.31519107
7500,6.695049524307251,15.14539026,11.932731719999998,8.414105699999999
7501,6.695943593978882,15.374865869999997,13.539060989999998,5.43092277
7502,6.696837425231934,8.873056919999998,2.4477398399999997,11.932731719999998
7503,6.697759628295898,-9.867451229999999,1.45334553,14.533455299999998
7504,6.6986706256866455,-7.419711389999999,-11.550272369999998,13.692044729999997
7505,6.699583053588867,-6.272333339999999,-8.72007318,7.190235779999999
7506,6.70048189163208,-6.272333339999999,-6.195841469999999,8.261121959999999
7507,6.701383829116821,1.9122967499999997,-4.66600407,8.72007318
7508,6.702282905578613,0.6119349599999999,3.6716097599999995,11.244304889999999
7509,6.703179836273193,8.414105699999999,-1.8358048799999998,9.790959359999999
7510,6.704076766967773,15.527849609999999,11.473780499999998,5.20144716
7511,6.704973220825195,-6.272333339999999,3.6716097599999995,12.92712603
7512,6.705879211425781,-8.108138219999999,-5.048463419999999,13.156601639999998
7513,6.70677638053894,-6.9607601699999995,-2.6772154499999994,6.501808949999999
7514,6.707674026489258,-2.60072358,-8.337613829999999,8.414105699999999
7515,6.708571434020996,-2.4477398399999997,-10.708861799999998,7.649186999999999
7516,6.70947003364563,1.2238699199999998,-0.07649186999999999,9.33200814
7517,6.710365056991577,1.5298374,4.5895122,11.932731719999998
7518,6.711261510848999,13.080109769999998,8.72007318,9.40850001
7519,6.712158203125,9.484991879999999,17.134178879999997,5.736890249999999
7520,6.713078498840332,-2.1417723599999996,2.4477398399999997,12.391682939999997
7521,6.713984727859497,-11.320796759999999,-4.283544719999999,12.468174809999997
7522,6.714882850646973,-0.7649187,-8.414105699999999,5.354430899999999
7523,6.715780973434448,-5.660398379999999,-7.343219519999999,7.649186999999999
7524,6.7166783809661865,0.07649186999999999,-2.1417723599999996,12.92712603
7525,6.717576265335083,0.6119349599999999,0.84141057,9.714467489999999
7526,6.718471050262451,9.484991879999999,2.1417723599999996,6.73128456
7527,6.719367742538452,13.30958538,3.36564228,11.77974798
7528,6.7202653884887695,-0.45895121999999994,4.207052849999999,12.697650419999999
7529,6.721164226531982,-6.501808949999999,7.419711389999999,12.774142289999999
7530,6.722060918807983,-6.501808949999999,-2.3712479699999998,9.40850001
7531,6.722967863082886,-5.736890249999999,-6.04285773,6.807776429999999
7532,6.72386622428894,-0.84141057,-1.7593130099999998,9.484991879999999
7533,6.724763870239258,-2.4477398399999997,-8.873056919999998,13.38607725
7534,6.725661516189575,1.0708861799999998,4.895479679999999,8.873056919999998
7535,6.726556062698364,3.2891504099999995,3.7481016299999994,6.807776429999999
7536,6.727452754974365,14.074504079999999,9.25551627,9.25551627
7537,6.728349685668945,-4.51302033,4.36003659,13.233093509999998
7538,6.729247331619263,-7.878662609999999,8.031646349999999,10.02043497
7539,6.730144023895264,-7.649186999999999,-7.037252039999999,11.62676424
7540,6.731041669845581,-6.8842683,-4.36003659,6.272333339999999
7541,6.73193883895874,-3.9775772399999996,-10.40289432,10.708861799999998
7542,6.732836008071899,-2.3712479699999998,-6.73128456,11.856239849999998
7543,6.7337353229522705,3.7481016299999994,-3.9010853699999997,11.091321149999999
7544,6.734630346298218,11.62676424,6.425317079999999,5.354430899999999
7545,6.73552680015564,10.938337409999999,12.544666679999999,4.895479679999999
7546,6.73642373085022,-1.3768536599999999,-5.58390651,14.992406519999998
7547,6.7373223304748535,-9.790959359999999,-2.1417723599999996,17.05768701
7548,6.738219261169434,-5.20144716,-5.20144716,9.484991879999999
7549,6.73911714553833,-3.8245934999999993,-6.272333339999999,4.895479679999999
7550,6.740015268325806,-4.0540691099999995,-7.725678869999999,10.249910579999998
7551,6.7409141063690186,-1.30036179,3.0596748,13.30958538
7552,6.741812705993652,2.1417723599999996,-3.2126585399999996,11.320796759999999
7553,6.7427074909210205,10.86184554,13.30958538,4.130560979999999
7554,6.74360466003418,10.02043497,17.05768701,4.66600407
7555,6.744502067565918,-0.45895121999999994,-4.36003659,15.22188213
7556,6.745412588119507,-10.708861799999998,-1.30036179,13.30958538
7557,6.746313810348511,-4.207052849999999,-4.51302033,9.484991879999999
7558,6.747211933135986,-1.9887886199999998,-7.725678869999999,5.660398379999999
7559,6.748109340667725,-5.124955289999999,-11.397288629999998,8.031646349999999
7560,6.749005079269409,0.6884268299999999,0.0,10.55587806
7561,6.749903202056885,9.25551627,-2.2182642299999995,10.326402449999998
7562,6.750800371170044,10.785353669999997,7.266727649999999,7.57269513
7563,6.751696825027466,10.938337409999999,12.2386992,6.8842683
7564,6.752594470977783,-4.7424959399999995,-0.5354430899999999,11.091321149999999
7565,6.75349235534668,-12.468174809999997,-2.0652804899999997,14.074504079999999
7566,6.754390239715576,-6.807776429999999,-7.649186999999999,5.736890249999999
7567,6.7552876472473145,-4.36003659,-3.7481016299999994,9.637975619999999
7568,6.756186008453369,-2.2947561,-6.807776429999999,9.484991879999999
7569,6.757083415985107,2.1417723599999996,4.895479679999999,7.955154479999999
7570,6.757980585098267,0.30596747999999996,-4.5895122,11.091321149999999
7571,6.758877277374268,11.244304889999999,9.40850001,7.57269513
7572,6.75977349281311,11.550272369999998,12.544666679999999,7.955154479999999
7573,6.760670900344849,-7.037252039999999,-1.30036179,12.621158549999999
7574,6.761567831039429,-10.785353669999997,-3.9775772399999996,14.074504079999999
7575,6.762528896331787,-6.65479269,-14.762930909999998,9.02604066
7576,6.7634406089782715,-4.130560979999999,-4.436528459999999,7.955154479999999
7577,6.764348983764648,-0.15298373999999998,-2.90669106,10.708861799999998
7578,6.765252590179443,4.895479679999999,1.8358048799999998,8.873056919999998
7579,6.766156435012817,11.091321149999999,6.348825209999999,5.124955289999999
7580,6.767060041427612,11.77974798,10.938337409999999,10.708861799999998
7581,6.767962694168091,-0.6119349599999999,-0.22947560999999997,14.60994717
7582,6.768874645233154,-12.621158549999999,-5.27793903,13.156601639999998
7583,6.769780158996582,-4.130560979999999,-4.97197155,8.94954879
7584,6.770710706710815,-3.7481016299999994,-8.337613829999999,6.578300819999999
7585,6.771632671356201,-1.6063292699999998,-9.40850001,13.998012209999999
7586,6.772538185119629,1.8358048799999998,-2.0652804899999997,9.40850001
7587,6.773441314697266,9.02604066,7.419711389999999,8.414105699999999
7588,6.774343490600586,11.244304889999999,4.97197155,5.966365859999999
7589,6.775244951248169,6.65479269,8.261121959999999,5.88987399
7590,6.776147842407227,-3.7481016299999994,-1.68282114,15.298373999999997
7591,6.77708101272583,-9.9439431,-6.73128456,14.915914649999998
7592,6.777987003326416,-4.97197155,-8.108138219999999,7.649186999999999
7593,6.778889894485474,-5.20144716,-7.266727649999999,4.895479679999999
7594,6.779792785644531,-4.36003659,-3.9775772399999996,12.850634159999998
7595,6.780695676803589,0.5354430899999999,-5.88987399,11.856239849999998
7596,6.781597137451172,6.807776429999999,2.90669106,7.190235779999999
7597,6.782498359680176,12.544666679999999,7.419711389999999,10.63236993
7598,6.78339958190918,5.660398379999999,6.73128456,9.484991879999999
7599,6.7843029499053955,-8.031646349999999,-1.9122967499999997,12.391682939999997
7600,6.785206079483032,-10.785353669999997,-2.2182642299999995,12.16220733
7601,6.786108493804932,-4.283544719999999,-9.714467489999999,10.02043497
7602,6.78701114654541,-4.5895122,-2.1417723599999996,5.81338212
