,time,x_accel,y_accel,z_accel
6582,5.919345378875732,-2.1417723599999996,-8.94954879,10.249910579999998
6583,5.920256614685059,1.3768536599999999,-4.895479679999999,8.567089439999998
6584,5.921159744262695,3.7481016299999994,0.6884268299999999,6.578300819999999
6585,5.92206335067749,5.27793903,0.0,13.615552859999998
6586,5.922963380813599,2.4477398399999997,5.5074146399999995,10.63236993
6587,5.923871278762817,2.0652804899999997,4.895479679999999,10.40289432
6588,5.9247727394104,-1.3768536599999999,10.40289432,10.63236993
6589,5.925674915313721,-4.207052849999999,-2.8301991899999996,10.249910579999998
6590,5.926576614379883,-3.5186260199999997,-2.4477398399999997,6.9607601699999995
6591,5.927476644515991,0.6884268299999999,-9.790959359999999,10.708861799999998
6592,5.9283764362335205,2.90669106,-5.5074146399999995,9.40850001
6593,5.929275989532471,2.9831829299999995,-0.9179024399999999,7.266727649999999
6594,5.930177688598633,4.51302033,3.2891504099999995,10.096926839999998
6595,5.931076526641846,6.348825209999999,11.62676424,9.102532529999998
6596,5.931976318359375,-3.44213415,0.22947560999999997,11.473780499999998
6597,5.932875871658325,-4.130560979999999,10.249910579999998,8.643581309999998
6598,5.93378210067749,-6.807776429999999,-3.36564228,11.70325611
6599,5.93468713760376,0.07649186999999999,-1.3768536599999999,6.65479269
6600,5.9355902671813965,-2.1417723599999996,-6.348825209999999,8.184630089999999
6601,5.936492443084717,6.425317079999999,-1.6063292699999998,6.9607601699999995
6602,5.937395095825195,3.5186260199999997,-5.43092277,8.567089439999998
6603,5.938300609588623,5.20144716,-1.14737805,11.550272369999998
6604,5.9392054080963135,2.9831829299999995,7.190235779999999,7.037252039999999
6605,5.940108299255371,-7.190235779999999,3.36564228,12.16220733
6606,5.941011428833008,-1.3768536599999999,3.0596748,11.856239849999998
6607,5.941915035247803,-9.561483749999999,-4.436528459999999,11.62676424
6608,5.942816495895386,-4.130560979999999,-4.895479679999999,7.037252039999999
6609,5.943719387054443,5.124955289999999,-0.15298373999999998,9.790959359999999
6610,5.944622278213501,2.0652804899999997,-3.5186260199999997,8.414105699999999
6611,5.945525646209717,2.0652804899999997,1.0708861799999998,10.40289432
6612,5.946423292160034,3.36564228,3.0596748,11.70325611
6613,5.947333574295044,-0.9943943099999999,-5.660398379999999,9.790959359999999
6614,5.948233366012573,-7.190235779999999,7.037252039999999,10.47938619
6615,5.949132680892944,-6.195841469999999,-1.8358048799999998,9.25551627
6616,5.950037717819214,-8.796565049999998,-0.9943943099999999,8.414105699999999
6617,5.950941324234009,-0.30596747999999996,-1.5298374,9.1790244
6618,5.9518444538116455,3.9010853699999997,-5.81338212,8.873056919999998
6619,5.952747106552124,0.84141057,-1.3768536599999999,8.873056919999998
6620,5.953651428222656,5.966365859999999,1.5298374,8.643581309999998
6621,5.954551458358765,6.348825209999999,5.43092277,10.785353669999997
6622,5.955453872680664,0.30596747999999996,-0.6119349599999999,10.47938619
6623,5.956355810165405,-1.6063292699999998,3.2891504099999995,10.708861799999998
6624,5.957259178161621,-8.873056919999998,-2.60072358,10.785353669999997
6625,5.958166122436523,-4.7424959399999995,-1.9122967499999997,10.096926839999998
6626,5.9590678215026855,-5.88987399,-4.130560979999999,6.73128456
6627,5.959978103637695,0.22947560999999997,1.30036179,9.40850001
6628,5.960882186889648,0.6119349599999999,-5.124955289999999,8.94954879
6629,5.9617860317230225,7.266727649999999,-0.38245935,9.637975619999999
6630,5.9626874923706055,4.36003659,5.048463419999999,10.249910579999998
6631,5.9635889530181885,4.130560979999999,3.9775772399999996,8.796565049999998
6632,5.964492321014404,-2.4477398399999997,0.9179024399999999,11.397288629999998
6633,5.965395450592041,-7.57269513,-1.9122967499999997,7.955154479999999
6634,5.9663002490997314,-4.283544719999999,-5.5074146399999995,8.337613829999999
6635,5.967202186584473,-0.30596747999999996,-6.1193496,8.184630089999999
6636,5.96810507774353,0.6119349599999999,-3.44213415,9.714467489999999
6637,5.969006776809692,7.57269513,-2.2182642299999995,7.57269513
6638,5.9699180126190186,5.354430899999999,2.2947561,11.932731719999998
6639,5.970820188522339,3.0596748,5.736890249999999,6.578300819999999
6640,5.971723556518555,-3.0596748,4.818987809999999,12.2386992
6641,5.97262716293335,-5.27793903,-0.9943943099999999,11.16781302
6642,5.973531246185303,-7.57269513,-2.8301991899999996,10.86184554
6643,5.974432706832886,0.0,-4.0540691099999995,6.578300819999999
6644,5.975334882736206,2.1417723599999996,-1.5298374,8.031646349999999
6645,5.976237535476685,2.4477398399999997,-6.272333339999999,8.796565049999998
6646,5.977140426635742,3.0596748,-4.36003659,12.2386992
6647,5.978043556213379,7.878662609999999,8.873056919999998,8.031646349999999
6648,5.978945255279541,-2.3712479699999998,4.36003659,8.796565049999998
6649,5.979848384857178,-2.4477398399999997,5.048463419999999,12.544666679999999
6650,5.980751037597656,-6.501808949999999,1.30036179,11.16781302
6651,5.981654644012451,-5.58390651,-2.90669106,8.72007318
6652,5.982557535171509,-9.790959359999999,-5.20144716,7.113743909999999
6653,5.983460426330566,3.9775772399999996,-6.425317079999999,8.567089439999998
6654,5.984364032745361,-1.68282114,-4.895479679999999,10.096926839999998
6655,5.985266208648682,0.5354430899999999,-4.0540691099999995,10.326402449999998
6656,5.986169338226318,4.97197155,5.736890249999999,9.561483749999999
6657,5.9870710372924805,-0.9943943099999999,5.124955289999999,9.9439431
6658,5.98797345161438,-4.36003659,6.348825209999999,12.544666679999999
6659,5.988876581192017,-4.436528459999999,3.36564228,10.40289432
6660,5.98978066444397,-3.9775772399999996,-2.3712479699999998,8.643581309999998
6661,5.99068284034729,3.2126585399999996,-2.60072358,11.320796759999999
6662,5.9915854930877686,-3.5951178899999996,-5.048463419999999,6.578300819999999
6663,5.992488384246826,1.2238699199999998,-7.57269513,6.807776429999999
6664,5.993401527404785,3.36564228,-0.6119349599999999,10.47938619
6665,5.994305610656738,1.68282114,0.0,8.643581309999998
6666,5.9952075481414795,0.45895121999999994,9.637975619999999,10.708861799999998
6667,5.996110916137695,-4.283544719999999,0.30596747999999996,10.40289432
6668,5.997013092041016,-7.496203259999999,0.45895121999999994,10.40289432
6669,5.997917413711548,-8.261121959999999,-4.5895122,8.337613829999999
6670,5.9988203048706055,-0.7649187,-3.36564228,8.337613829999999
6671,5.999722719192505,2.90669106,-2.1417723599999996,10.708861799999998
6672,6.000626087188721,7.802170739999999,-1.8358048799999998,5.966365859999999
6673,6.001526832580566,8.184630089999999,9.714467489999999,9.102532529999998
6674,6.0024261474609375,2.60072358,0.0,11.320796759999999
6675,6.003325939178467,-2.3712479699999998,2.3712479699999998,12.391682939999997
6676,6.004225254058838,-5.58390651,2.6772154499999994,11.244304889999999
6677,6.00512433052063,-1.7593130099999998,2.6772154499999994,11.77974798
6678,6.0060296058654785,-9.561483749999999,-5.88987399,8.184630089999999
6679,6.00693416595459,-3.9775772399999996,-5.43092277,7.57269513
6680,6.007836103439331,6.195841469999999,-4.0540691099999995,7.878662609999999
6681,6.008738994598389,1.8358048799999998,-6.65479269,5.88987399
6682,6.009644031524658,6.65479269,-1.0708861799999998,10.249910579999998
6683,6.01054835319519,0.15298373999999998,0.0,8.414105699999999
6684,6.011451005935669,-2.1417723599999996,3.0596748,14.074504079999999
6685,6.012353420257568,-1.30036179,6.8842683,9.484991879999999
6686,6.013255834579468,-8.031646349999999,-5.660398379999999,9.790959359999999
6687,6.014159202575684,-4.36003659,-0.7649187,7.190235779999999
6688,6.015060901641846,1.14737805,-3.5951178899999996,8.337613829999999
6689,6.016009330749512,1.30036179,-3.9010853699999997,11.550272369999998
6690,6.016913414001465,2.8301991899999996,1.30036179,6.9607601699999995
6691,6.0178258419036865,3.7481016299999994,-0.6884268299999999,13.539060989999998
6692,6.018726825714111,6.348825209999999,9.40850001,10.249910579999998
6693,6.019630432128906,-1.9887886199999998,-2.1417723599999996,12.850634159999998
6694,6.020533323287964,-3.5186260199999997,-0.15298373999999998,14.60994717
6695,6.021458387374878,-8.49059757,-4.207052849999999,8.184630089999999
6696,6.022363901138306,0.15298373999999998,-2.7537073199999997,7.343219519999999
6697,6.023266553878784,0.07649186999999999,-0.9943943099999999,7.113743909999999
6698,6.024168252944946,5.20144716,0.6884268299999999,7.266727649999999
6699,6.025069713592529,5.048463419999999,5.43092277,10.40289432
6700,6.025972843170166,2.5242317099999996,10.47938619,9.790959359999999
6701,6.026873350143433,3.9010853699999997,6.348825209999999,10.63236993
6702,6.027775287628174,-7.57269513,7.113743909999999,11.856239849999998
6703,6.028677701950073,1.8358048799999998,-1.9122967499999997,9.102532529999998
6704,6.029582500457764,-3.2891504099999995,-0.9943943099999999,8.796565049999998
6705,6.030483245849609,-3.6716097599999995,-9.33200814,9.637975619999999
6706,6.031385898590088,5.43092277,-4.36003659,9.9439431
6707,6.032288074493408,0.9179024399999999,-2.7537073199999997,8.414105699999999
6708,6.03318977355957,6.425317079999999,0.07649186999999999,8.031646349999999
6709,6.034091949462891,2.60072358,5.43092277,10.02043497
6710,6.0349907875061035,2.5242317099999996,4.51302033,9.714467489999999
6711,6.035893440246582,-2.8301991899999996,3.2126585399999996,13.30958538
6712,6.036795616149902,-6.04285773,0.0,9.25551627
6713,6.037698984146118,-2.3712479699999998,-1.14737805,9.40850001
6714,6.03860068321228,-4.97197155,-8.031646349999999,7.266727649999999
6715,6.039512872695923,-0.5354430899999999,-4.0540691099999995,9.102532529999998
6716,6.040413856506348,4.207052849999999,1.30036179,8.796565049999998
6717,6.04131555557251,4.5895122,-0.30596747999999996,8.261121959999999
6718,6.042219161987305,2.6772154499999994,10.63236993,11.014829279999999
6719,6.04311990737915,-3.1361666699999997,5.736890249999999,11.550272369999998
6720,6.04402232170105,-1.45334553,5.5074146399999995,10.40289432
6721,6.044924259185791,-4.207052849999999,3.9010853699999997,11.397288629999998
6722,6.045827150344849,-4.283544719999999,-6.425317079999999,9.25551627
6723,6.046728134155273,7.343219519999999,6.578300819999999,6.578300819999999
6724,6.047629356384277,4.51302033,-9.561483749999999,8.49059757
6725,6.048530340194702,9.102532529999998,1.30036179,9.102532529999998
6726,6.049430847167969,2.7537073199999997,1.30036179,8.031646349999999
6727,6.050353765487671,3.0596748,0.6884268299999999,9.40850001
6728,6.051256895065308,-1.5298374,6.501808949999999,12.544666679999999
6729,6.052160263061523,-8.031646349999999,-0.9943943099999999,10.63236993
6730,6.053062438964844,-2.8301991899999996,2.0652804899999997,7.496203259999999
6731,6.053965091705322,-2.3712479699999998,-6.65479269,6.9607601699999995
6732,6.054867267608643,3.36564228,-2.60072358,8.49059757
6733,6.055769681930542,5.5074146399999995,-0.5354430899999999,6.501808949999999
6734,6.056671142578125,5.660398379999999,0.22947560999999997,9.40850001
6735,6.057574987411499,-0.07649186999999999,2.9831829299999995,10.326402449999998
6736,6.05847430229187,1.6063292699999998,5.736890249999999,8.72007318
6737,6.059377670288086,-4.283544719999999,1.14737805,12.850634159999998
6738,6.060279130935669,-3.44213415,3.9010853699999997,10.096926839999998
6739,6.0611817836761475,-3.0596748,-7.266727649999999,9.714467489999999
6740,6.062094211578369,-3.2126585399999996,-0.9179024399999999,9.790959359999999
6741,6.06299614906311,5.5074146399999995,-3.9010853699999997,8.184630089999999
6742,6.063896894454956,5.43092277,3.5186260199999997,6.65479269
6743,6.064799547195435,-0.5354430899999999,-4.97197155,10.326402449999998
6744,6.065701723098755,3.5186260199999997,0.9179024399999999,11.014829279999999
6745,6.066600561141968,1.3768536599999999,4.895479679999999,7.649186999999999
6746,6.067502975463867,-4.283544719999999,0.22947560999999997,10.326402449999998
6747,6.0684051513671875,-6.04285773,1.7593130099999998,12.697650419999999
6748,6.069307804107666,-5.81338212,-6.9607601699999995,8.94954879
6749,6.07021164894104,-3.1361666699999997,-0.15298373999999998,7.955154479999999
6750,6.071112871170044,-0.38245935,-8.031646349999999,10.40289432
6751,6.072013854980469,3.36564228,0.07649186999999999,5.43092277
6752,6.072916269302368,3.9775772399999996,-0.5354430899999999,8.184630089999999
6753,6.073830842971802,-0.15298373999999998,-0.9179024399999999,12.850634159999998
6754,6.0747411251068115,-3.8245934999999993,4.207052849999999,13.156601639999998
6755,6.075644493103027,-5.736890249999999,3.44213415,9.40850001
6756,6.076546907424927,-4.283544719999999,-2.6772154499999994,9.25551627
6757,6.0774688720703125,-6.272333339999999,-7.037252039999999,10.47938619
6758,6.078372955322266,-0.7649187,-5.81338212,7.955154479999999
6759,6.0792763233184814,-1.7593130099999998,-5.5074146399999995,10.47938619
6760,6.080178260803223,2.7537073199999997,-2.6772154499999994,10.63236993
6761,6.081079721450806,5.20144716,3.44213415,10.096926839999998
6762,6.0819830894470215,5.966365859999999,3.9775772399999996,12.31519107
6763,6.082884311676025,-1.5298374,3.5186260199999997,14.380471559999998
6764,6.083786725997925,-6.272333339999999,0.0,11.014829279999999
6765,6.084689617156982,-4.436528459999999,-4.436528459999999,8.873056919999998
6766,6.085602760314941,-7.496203259999999,-5.58390651,9.9439431
6767,6.08650279045105,2.0652804899999997,-5.048463419999999,9.790959359999999
6768,6.087405204772949,0.6884268299999999,-6.1193496,7.802170739999999
6769,6.0883073806762695,3.2126585399999996,-2.7537073199999997,9.1790244
6770,6.0892088413238525,6.348825209999999,0.07649186999999999,10.326402449999998
6771,6.090111494064331,1.68282114,5.20144716,10.096926839999998
6772,6.091012477874756,-2.2182642299999995,2.60072358,12.697650419999999
6773,6.091915130615234,-5.048463419999999,5.966365859999999,11.932731719999998
6774,6.0928168296813965,-1.9122967499999997,-4.97197155,9.637975619999999
6775,6.093718767166138,3.9775772399999996,-4.51302033,9.484991879999999
6776,6.0946204662323,-0.5354430899999999,-6.807776429999999,8.414105699999999
6777,6.09552264213562,2.7537073199999997,-1.2238699199999998,7.955154479999999
6778,6.0964250564575195,2.1417723599999996,-5.124955289999999,10.02043497
6779,6.097326278686523,5.81338212,4.66600407,9.1790244
6780,6.098230361938477,-1.3768536599999999,0.0,12.009223589999998
6781,6.099131345748901,-5.43092277,0.5354430899999999,11.16781302
6782,6.100032091140747,-4.5895122,7.113743909999999,11.091321149999999
6783,6.1009345054626465,-6.807776429999999,-2.8301991899999996,9.637975619999999
6784,6.101837396621704,-2.2182642299999995,-4.66600407,6.9607601699999995
6785,6.102739095687866,3.2891504099999995,-4.36003659,5.88987399
6786,6.1036412715911865,0.30596747999999996,-3.6716097599999995,9.484991879999999
6787,6.1045427322387695,5.966365859999999,3.8245934999999993,7.419711389999999
6788,6.105463981628418,5.660398379999999,6.272333339999999,10.096926839999998
6789,6.106366157531738,3.1361666699999997,7.037252039999999,9.25551627
6790,6.107269287109375,-2.2182642299999995,6.1193496,12.391682939999997
6791,6.108180522918701,-4.436528459999999,2.2947561,9.9439431
6792,6.109085321426392,-1.30036179,5.048463419999999,7.343219519999999
6793,6.109989881515503,-7.878662609999999,-9.25551627,10.02043497
6794,6.110895156860352,2.90669106,-2.2947561,9.484991879999999
6795,6.111797332763672,1.0708861799999998,-3.9775772399999996,8.873056919999998
6796,6.112698554992676,6.9607601699999995,-1.14737805,11.244304889999999
6797,6.113601207733154,1.30036179,2.9831829299999995,10.55587806
6798,6.114502668380737,-2.1417723599999996,0.6119349599999999,10.173418709999998
6799,6.115404367446899,-6.807776429999999,4.207052849999999,13.003617899999998
6800,6.116323709487915,-6.501808949999999,0.7649187,10.326402449999998
6801,6.1172285079956055,-4.895479679999999,4.283544719999999,7.343219519999999
6802,6.1181323528289795,1.0708861799999998,-5.660398379999999,5.43092277
6803,6.119032382965088,2.90669106,-6.8842683,8.49059757
6804,6.119934558868408,4.895479679999999,-1.2238699199999998,10.02043497
6805,6.120837450027466,6.578300819999999,-2.1417723599999996,10.249910579999998
