,time,x_accel,y_accel,z_accel
5441,4.819089889526367,-2.9831829299999995,6.73128456,10.326402449999998
5442,4.81996750831604,-2.5242317099999996,0.9943943099999999,12.2386992
5443,4.820844411849976,-2.4477398399999997,-3.1361666699999997,13.38607725
5444,4.821721792221069,-9.25551627,-6.04285773,7.496203259999999
5445,4.822598695755005,-4.66600407,-9.790959359999999,7.802170739999999
5446,4.823475122451782,-0.5354430899999999,-7.343219519999999,12.468174809999997
5447,4.824351787567139,1.14737805,-0.07649186999999999,7.266727649999999
5448,4.825227975845337,8.414105699999999,7.266727649999999,4.130560979999999
5449,4.826103448867798,9.484991879999999,5.736890249999999,11.62676424
5450,4.826979160308838,-3.0596748,4.895479679999999,13.692044729999997
5451,4.827854871749878,-5.5074146399999995,3.5186260199999997,9.40850001
5452,4.82874608039856,-5.58390651,-2.9831829299999995,15.14539026
5453,4.829623222351074,-8.184630089999999,-1.68282114,9.25551627
5454,4.830500364303589,-2.2182642299999995,-11.16781302,6.9607601699999995
5455,4.831377267837524,-1.9122967499999997,-4.283544719999999,11.550272369999998
5456,4.832253932952881,1.14737805,-1.2238699199999998,7.802170739999999
5457,4.8331298828125,9.102532529999998,5.58390651,5.048463419999999
5458,4.834004878997803,8.643581309999998,8.643581309999998,9.714467489999999
5459,4.8348798751831055,10.096926839999998,4.51302033,8.261121959999999
5460,4.835755109786987,-7.113743909999999,6.73128456,12.697650419999999
5461,4.836630582809448,-4.283544719999999,-0.6884268299999999,17.05768701
5462,4.837507486343384,-5.660398379999999,-7.113743909999999,5.966365859999999
5463,4.8383893966674805,-6.578300819999999,-8.796565049999998,10.249910579999998
5464,4.839266538619995,1.9122967499999997,-5.354430899999999,8.94954879
5465,4.840142726898193,-1.9122967499999997,0.6119349599999999,7.57269513
5466,4.841018915176392,5.58390651,3.36564228,9.867451229999999
5467,4.841894865036011,11.320796759999999,8.643581309999998,7.802170739999999
5468,4.84277081489563,8.643581309999998,9.484991879999999,6.9607601699999995
5469,4.843647241592407,-3.7481016299999994,3.9010853699999997,11.320796759999999
5470,4.844523906707764,-7.343219519999999,-2.5242317099999996,15.910308959999998
5471,4.845401287078857,-6.8842683,-9.102532529999998,8.414105699999999
5472,4.8462769985198975,-0.84141057,-11.16781302,6.65479269
5473,4.847155570983887,-0.22947560999999997,-2.1417723599999996,9.867451229999999
5474,4.848032236099243,-1.5298374,0.22947560999999997,5.81338212
5475,4.848910093307495,5.736890249999999,-0.6119349599999999,10.249910579999998
5476,4.849785327911377,10.326402449999998,11.62676424,8.108138219999999
5477,4.850661039352417,7.419711389999999,11.320796759999999,9.25551627
5478,4.851537466049194,-6.807776429999999,1.5298374,12.2386992
5479,4.852413654327393,-6.348825209999999,-0.15298373999999998,17.36365449
5480,4.853291034698486,-7.955154479999999,-9.867451229999999,8.031646349999999
5481,4.8541669845581055,-3.5951178899999996,-1.9887886199999998,5.58390651
5482,4.855043172836304,-0.7649187,-6.04285773,8.796565049999998
5483,4.855919361114502,0.38245935,-1.9122967499999997,6.348825209999999
5484,4.8567962646484375,5.43092277,-4.207052849999999,10.326402449999998
5485,4.8576719760894775,8.184630089999999,13.46256912,10.249910579999998
5486,4.858547925949097,7.57269513,6.578300819999999,8.184630089999999
5487,4.859424591064453,-5.20144716,4.51302033,11.932731719999998
5488,4.86030125617981,-7.113743909999999,2.1417723599999996,15.527849609999999
5489,4.861182451248169,-4.0540691099999995,-7.266727649999999,12.2386992
5490,4.862058877944946,-3.36564228,-1.6063292699999998,4.895479679999999
5491,4.862935304641724,-1.3768536599999999,-10.326402449999998,11.550272369999998
5492,4.863811254501343,0.45895121999999994,0.84141057,7.037252039999999
5493,4.864687442779541,6.1193496,-4.895479679999999,9.40850001
5494,4.865564346313477,10.86184554,7.113743909999999,10.096926839999998
5495,4.8664398193359375,3.6716097599999995,3.5186260199999997,8.337613829999999
5496,4.867316722869873,-3.44213415,4.283544719999999,11.856239849999998
5497,4.868196964263916,-8.567089439999998,-5.81338212,15.986800829999998
5498,4.869074583053589,-5.81338212,2.5242317099999996,9.790959359999999
5499,4.869951009750366,-2.60072358,-5.354430899999999,5.354430899999999
5500,4.8708274364471436,-1.14737805,-9.02604066,11.014829279999999
5501,4.871703863143921,0.6884268299999999,-2.1417723599999996,9.867451229999999
5502,4.87257981300354,4.51302033,1.8358048799999998,7.955154479999999
5503,4.873456239700317,9.867451229999999,6.348825209999999,4.66600407
5504,4.874331951141357,8.414105699999999,8.49059757,7.802170739999999
5505,4.875208139419556,-2.9831829299999995,-2.2947561,13.233093509999998
5506,4.876084566116333,-5.736890249999999,-3.44213415,15.06889839
5507,4.8769614696502686,-5.5074146399999995,-2.2947561,9.867451229999999
5508,4.877837419509888,-3.5951178899999996,-8.031646349999999,4.66600407
5509,4.878714084625244,-1.9122967499999997,-5.5074146399999995,9.40850001
5510,4.879590272903442,0.0,-5.27793903,9.484991879999999
5511,4.880466461181641,7.496203259999999,0.9179024399999999,8.567089439999998
5512,4.881342887878418,7.955154479999999,5.58390651,5.966365859999999
5513,4.882217884063721,6.04285773,4.5895122,9.25551627
5514,4.883098125457764,-1.14737805,5.354430899999999,11.932731719999998
5515,4.88397479057312,-7.266727649999999,-8.108138219999999,17.36365449
5516,4.884851932525635,-5.048463419999999,6.1193496,7.496203259999999
5517,4.885727882385254,-5.660398379999999,-11.091321149999999,11.320796759999999
5518,4.886604309082031,-2.5242317099999996,-6.1193496,10.096926839999998
5519,4.88748025894165,-1.2238699199999998,-1.3768536599999999,8.337613829999999
5520,4.88835597038269,5.354430899999999,1.30036179,7.878662609999999
5521,4.889232397079468,9.637975619999999,2.5242317099999996,6.8842683
5522,4.89010763168335,7.343219519999999,3.2891504099999995,7.802170739999999
5523,4.890983819961548,-6.807776429999999,-0.6119349599999999,13.921520339999999
5524,4.891860246658325,-7.725678869999999,-3.36564228,13.998012209999999
5525,4.892736911773682,-3.9010853699999997,-3.2126585399999996,12.544666679999999
5526,4.893612623214722,-8.873056919999998,-6.348825209999999,9.102532529999998
5527,4.894489288330078,1.0708861799999998,-5.81338212,9.40850001
5528,4.8953657150268555,-1.45334553,-1.9122967499999997,8.643581309999998
5529,4.896242141723633,6.195841469999999,-1.3768536599999999,9.40850001
5530,4.89711856842041,9.790959359999999,8.796565049999998,7.343219519999999
5531,4.89799427986145,2.6772154499999994,7.649186999999999,9.25551627
5532,4.898870468139648,-3.1361666699999997,0.6119349599999999,12.468174809999997
5533,4.899746894836426,-5.43092277,-0.07649186999999999,15.680833349999999
5534,4.900623559951782,-6.348825209999999,-3.8245934999999993,11.62676424
5535,4.901500940322876,-7.878662609999999,-6.578300819999999,7.649186999999999
5536,4.902376890182495,-1.9122967499999997,-2.7537073199999997,8.643581309999998
5537,4.903254508972168,-1.6063292699999998,-5.81338212,9.40850001
5538,4.904130458831787,6.9607601699999995,-0.07649186999999999,7.955154479999999
5539,4.905007362365723,11.091321149999999,5.43092277,7.725678869999999
5540,4.905887126922607,9.484991879999999,7.419711389999999,9.02604066
5541,4.906763792037964,-0.84141057,0.7649187,12.850634159999998
5542,4.907640218734741,-5.58390651,-1.7593130099999998,14.839422779999998
5543,4.908516883850098,-4.818987809999999,-5.966365859999999,12.621158549999999
5544,4.909393787384033,-6.65479269,-7.878662609999999,6.425317079999999
5545,4.9102699756622314,-0.30596747999999996,-7.266727649999999,9.33200814
5546,4.91114616394043,2.0652804899999997,-0.30596747999999996,5.58390651
5547,4.912022829055786,2.2947561,-3.5951178899999996,12.009223589999998
5548,4.9128992557525635,8.414105699999999,15.604341479999999,7.419711389999999
5549,4.913774728775024,13.003617899999998,2.7537073199999997,8.031646349999999
5550,4.914651155471802,-2.1417723599999996,4.97197155,12.697650419999999
5551,4.91552734375,-5.88987399,-0.6119349599999999,13.692044729999997
5552,4.9164042472839355,-6.1193496,-0.45895121999999994,9.25551627
5553,4.917281150817871,-4.36003659,-12.08571546,8.643581309999998
5554,4.918157339096069,-4.5895122,-2.1417723599999996,4.818987809999999
5555,4.919033765792847,0.22947560999999997,-1.68282114,6.73128456
5556,4.919910192489624,3.9010853699999997,-4.895479679999999,11.244304889999999
5557,4.9207868576049805,5.966365859999999,3.36564228,10.02043497
5558,4.921662330627441,6.807776429999999,6.578300819999999,7.649186999999999
5559,4.922538757324219,-3.2126585399999996,2.2947561,12.16220733
5560,4.923415184020996,-6.04285773,-2.7537073199999997,15.986800829999998
5561,4.924300670623779,-6.65479269,0.15298373999999998,11.932731719999998
5562,4.925177812576294,-3.44213415,-10.708861799999998,6.425317079999999
5563,4.926053762435913,0.9179024399999999,-5.5074146399999995,5.124955289999999
5564,4.9269304275512695,-0.9943943099999999,-6.807776429999999,9.561483749999999
5565,4.927810907363892,3.2126585399999996,-0.6119349599999999,6.807776429999999
5566,4.928687572479248,11.473780499999998,2.90669106,9.867451229999999
5567,4.929563999176025,4.36003659,6.348825209999999,7.802170739999999
5568,4.930440187454224,-3.0596748,3.1361666699999997,12.391682939999997
5569,4.931316614151001,-5.048463419999999,-2.5242317099999996,16.445752049999996
5570,4.932193040847778,-5.966365859999999,-3.9775772399999996,14.60994717
5571,4.933069944381714,-3.9010853699999997,-8.94954879,7.190235779999999
5572,4.933946132659912,-4.0540691099999995,-6.272333339999999,4.7424959399999995
5573,4.9379918575286865,2.1417723599999996,-1.14737805,5.43092277
5574,4.938919544219971,-3.36564228,-1.30036179,13.692044729999997
5575,4.939797878265381,-3.9010853699999997,1.0708861799999998,13.156601639999998
5576,4.940675735473633,-4.207052849999999,-8.94954879,6.578300819999999
5577,4.941555500030518,-0.9179024399999999,0.07649186999999999,6.1193496
5578,4.942430734634399,1.30036179,-10.47938619,10.40289432
5579,4.943307399749756,3.5951178899999996,-0.15298373999999998,11.320796759999999
5580,4.944184064865112,8.184630089999999,3.44213415,4.818987809999999
5581,4.94506049156189,12.009223589999998,3.1361666699999997,10.86184554
5582,4.945936679840088,0.07649186999999999,5.048463419999999,12.2386992
5583,4.946813344955444,-4.5895122,6.807776429999999,12.774142289999999
5584,4.94769024848938,-5.88987399,-2.7537073199999997,12.16220733
5585,4.948567152023315,-6.195841469999999,-5.43092277,7.878662609999999
5586,4.949447154998779,-2.0652804899999997,-2.9831829299999995,4.818987809999999
5587,4.950322151184082,-1.5298374,-9.1790244,11.856239849999998
5588,4.9511988162994385,0.5354430899999999,-3.8245934999999993,7.649186999999999
5589,4.952075481414795,11.16781302,2.7537073199999997,8.796565049999998
5590,4.952954530715942,6.73128456,5.5074146399999995,8.796565049999998
5591,4.953843832015991,0.30596747999999996,0.6119349599999999,10.02043497
5592,4.954721212387085,-3.8245934999999993,2.0652804899999997,12.774142289999999
5593,4.955597877502441,-4.895479679999999,1.30036179,11.244304889999999
5594,4.956474542617798,-5.124955289999999,-8.94954879,7.955154479999999
5595,4.957351922988892,-6.04285773,-6.807776429999999,7.343219519999999
5596,4.95822811126709,-1.3768536599999999,-0.30596747999999996,10.02043497
5597,4.9591052532196045,0.9943943099999999,-5.27793903,9.02604066
5598,4.959981441497803,7.343219519999999,8.873056919999998,4.283544719999999
5599,4.96085786819458,9.40850001,6.9607601699999995,11.932731719999998
5600,4.9617345333099365,-1.7593130099999998,2.0652804899999997,10.708861799999998
5601,4.962617635726929,-4.0540691099999995,-1.5298374,11.932731719999998
5602,4.963494062423706,-7.419711389999999,1.45334553,16.063292699999998
5603,4.9643707275390625,-5.20144716,-7.878662609999999,10.02043497
5604,4.965248107910156,-3.5186260199999997,-6.8842683,5.81338212
5605,4.966124057769775,-2.60072358,-3.0596748,9.102532529999998
5606,4.967000484466553,2.9831829299999995,-1.9122967499999997,7.802170739999999
5607,4.967877149581909,9.790959359999999,9.40850001,5.660398379999999
5608,4.9687535762786865,11.62676424,2.5242317099999996,11.932731719999998
5609,4.969629526138306,-0.9943943099999999,6.425317079999999,15.604341479999999
5610,4.970506429672241,-5.43092277,-2.2182642299999995,9.637975619999999
5611,4.9713826179504395,-8.031646349999999,1.0708861799999998,16.828211399999997
5612,4.972259044647217,-6.807776429999999,-13.539060989999998,7.955154479999999
5613,4.9731361865997314,-4.130560979999999,-9.33200814,6.807776429999999
5614,4.9740118980407715,-2.4477398399999997,-2.90669106,8.567089439999998
5615,4.974888324737549,1.9122967499999997,-1.9887886199999998,8.94954879
5616,4.975768089294434,11.550272369999998,5.966365859999999,6.578300819999999
5617,4.976653337478638,9.790959359999999,3.2891504099999995,9.637975619999999
5618,4.977535247802734,6.73128456,11.550272369999998,8.49059757
5619,4.978411674499512,-6.8842683,1.8358048799999998,12.391682939999997
5620,4.97928786277771,-8.49059757,-1.9122967499999997,16.675227659999997
5621,4.98016357421875,-7.725678869999999,-12.2386992,6.578300819999999
5622,4.981042146682739,-3.9775772399999996,-2.3712479699999998,5.43092277
5623,4.981920003890991,-2.3712479699999998,-3.44213415,6.8842683
5624,4.9827964305877686,1.3768536599999999,-3.36564228,10.40289432
5625,4.983677625656128,7.343219519999999,0.22947560999999997,8.184630089999999
5626,4.984554767608643,10.47938619,8.567089439999998,10.708861799999998
5627,4.985431432723999,5.660398379999999,8.261121959999999,8.261121959999999
5628,4.986307859420776,-5.81338212,0.07649186999999999,13.692044729999997
5629,4.987184524536133,-7.037252039999999,0.6119349599999999,15.374865869999997
5630,4.988061189651489,-6.272333339999999,-9.790959359999999,8.184630089999999
5631,4.988938808441162,-3.0596748,-7.878662609999999,6.272333339999999
5632,4.989814758300781,-2.8301991899999996,-6.272333339999999,11.014829279999999
5633,4.990691423416138,0.07649186999999999,-2.5242317099999996,7.802170739999999
5634,4.991567611694336,7.037252039999999,3.44213415,11.091321149999999
5635,4.992443799972534,9.102532529999998,7.802170739999999,7.649186999999999
5636,4.9933202266693115,3.8245934999999993,8.49059757,9.25551627
5637,4.994196653366089,-4.895479679999999,0.38245935,13.46256912
5638,4.995073318481445,-6.425317079999999,-2.5242317099999996,15.374865869999997
5639,4.9959495067596436,-4.895479679999999,-3.9010853699999997,11.62676424
5640,4.996826648712158,-2.9831829299999995,-2.9831829299999995,5.736890249999999
5641,4.9977028369903564,-2.4477398399999997,-3.36564228,7.955154479999999
5642,4.9985833168029785,1.14737805,-0.38245935,8.72007318
5643,4.999459266662598,7.649186999999999,0.0,6.73128456
5644,5.000335931777954,8.414105699999999,10.708861799999998,9.1790244
5645,5.0012125968933105,4.5895122,4.36003659,10.326402449999998
5646,5.00208854675293,-6.501808949999999,2.90669106,13.156601639999998
5647,5.002965450286865,-8.031646349999999,-5.048463419999999,15.757325219999998
5648,5.0038416385650635,-5.20144716,-1.6063292699999998,12.009223589999998
5649,5.004730939865112,-3.1361666699999997,-2.90669106,4.5895122
5650,5.005608558654785,-1.8358048799999998,-4.66600407,12.009223589999998
5651,5.006485462188721,3.9010853699999997,-5.354430899999999,10.096926839999998
5652,5.007361650466919,6.501808949999999,1.45334553,6.272333339999999
5653,5.008237838745117,7.955154479999999,10.173418709999998,5.736890249999999
5654,5.009114503860474,5.88987399,1.9122967499999997,10.63236993
5655,5.0099897384643555,-2.2947561,1.5298374,13.233093509999998
5656,5.010865211486816,-6.8842683,-2.1417723599999996,14.074504079999999
5657,5.011740207672119,-5.81338212,-3.5951178899999996,10.47938619
5658,5.012615442276001,-2.8301991899999996,-12.08571546,7.037252039999999
5659,5.0134992599487305,-2.9831829299999995,-4.36003659,10.249910579999998
5660,5.0143773555755615,1.3768536599999999,-4.436528459999999,9.561483749999999
